FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村6鄰尚仁街1I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,1I-,120.990138483428,24.8670384558108
新竹縣新豐鄉松林村5鄰尚仁街2I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,2I-,120.990403308994,24.8670144571365
新竹縣新豐鄉松林村5鄰尚仁街2之1I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,2之1I-,120.990386389785,24.8669707578967
新竹縣新豐鄉松林村5鄰尚仁街2之2I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,2之2I-,120.990373329879,24.8669302188939
新竹縣新豐鄉松林村5鄰尚仁街2之3I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,2之3I-,120.990294165421,24.8668598814135
新竹縣新豐鄉松林村6鄰尚仁街3I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,3I-,120.990110768505,24.8671065382256
新竹縣新豐鄉松林村5鄰尚仁街4I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,4I-,120.990424187321,24.867050301795
新竹縣新豐鄉松林村6鄰尚仁街5I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,5I-,120.990148372675,24.8671268459054
新竹縣新豐鄉松林村5鄰尚仁街6I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,6I-,120.990450409271,24.8670909319204
新竹縣新豐鄉松林村6鄰尚仁街7I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,7I-,120.990191318772,24.8671733457314
新竹縣新豐鄉松林村5鄰尚仁街8I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,8I-,120.990463468665,24.8671386937504
新竹縣新豐鄉松林村6鄰尚仁街9I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,9I-,120.990227041499,24.8672087399638
新竹縣新豐鄉松林村5鄰尚仁街10I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,10I-,120.990492263675,24.8671793240322
新竹縣新豐鄉松林村6鄰尚仁街11I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,11I-,120.99025524357,24.8672379040019
新竹縣新豐鄉松林村5鄰尚仁街12I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,12I-,120.990515813689,24.8672198636898
新竹縣新豐鄉松林村6鄰尚仁街13I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,13I-,120.990307187735,24.8673820932194
新竹縣新豐鄉松林村5鄰尚仁街14I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,14I-,120.990539364441,24.867250923373
新竹縣新豐鄉松林村6鄰尚仁街15I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,15I-,120.990323711303,24.8674234450189
新竹縣新豐鄉松林村5鄰尚仁街16I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,16I-,120.990562914655,24.867289205887
新竹縣新豐鄉松林村6鄰尚仁街17I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,17I-,120.990363690915,24.8674411435486
新竹縣新豐鄉松林村5鄰尚仁街18I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,18I-,120.990583891681,24.8673297453707
新竹縣新豐鄉松林村6鄰尚仁街19I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,19I-,120.990363290905,24.8674947730691
新竹縣新豐鄉松林村6鄰尚仁街19之1I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,19之1I-,120.990409008471,24.8675373907355
新竹縣新豐鄉松林村6鄰尚仁街19之2I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,19之2I-,120.99041168056,24.8675362171965
新竹縣新豐鄉松林村6鄰尚仁街19之3I-,10004,1000406,1000406-011,6鄰,尚仁街,,,,,,19之3I-,120.990416925964,24.8675314324054
新竹縣新豐鄉松林村5鄰尚仁街20I-,10004,1000406,1000406-011,5鄰,尚仁街,,,,,,20I-,120.990612686591,24.8673728133349
