FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區弓橋里7鄰九芎橋路2號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,2號,121.832022070885,25.0905264518498
新北市瑞芳區弓橋里7鄰九芎橋路4之1號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,4之1號,121.831925511361,25.0906940605245
新北市瑞芳區弓橋里7鄰九芎橋路4號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,4號,121.831980496645,25.090759039188
新北市瑞芳區弓橋里7鄰九芎橋路4之2號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,4之2號,121.831987202168,25.09078697393
新北市瑞芳區弓橋里7鄰九芎橋路4之1號二樓,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,4之1號二樓,121.831964403391,25.0907323189941
新北市瑞芳區弓橋里7鄰九芎橋路6號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,6號,121.832132041455,25.0905313100755
新北市瑞芳區弓橋里7鄰九芎橋路8號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,8號,121.832174956799,25.0904778695823
新北市瑞芳區弓橋里7鄰九芎橋路14號,65,6501200,6501200-016,7鄰,九芎橋路,,,,,,14號,121.832010000945,25.0908877818588
新北市瑞芳區弓橋里6鄰九芎橋路16號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,16號,121.832451224328,25.0904632948983
新北市瑞芳區弓橋里6鄰九芎橋路20號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,20號,121.832591275718,25.0921440998985
新北市瑞芳區弓橋里6鄰九芎橋路21號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,21號,121.832753655278,25.092890569962
新北市瑞芳區弓橋里6鄰九芎橋路22號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,22號,121.832610759314,25.0921836257546
新北市瑞芳區弓橋里6鄰九芎橋路24號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,24號,121.832627602534,25.0922196453699
新北市瑞芳區弓橋里3鄰九芎橋路25號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,25號,121.832896182636,25.0933374944684
新北市瑞芳區弓橋里6鄰九芎橋路26號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,26號,121.832647078211,25.0922579975794
新北市瑞芳區弓橋里3鄰九芎橋路27號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,27號,121.832920148423,25.0934713432102
新北市瑞芳區弓橋里3鄰九芎橋路29號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,29號,121.833083783905,25.0937868742429
新北市瑞芳區弓橋里3鄰九芎橋路31號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,31號,121.833036358597,25.0938234352493
新北市瑞芳區弓橋里3鄰九芎橋路31號之1,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,31號之1,121.832810898728,25.0938211799763
新北市瑞芳區弓橋里3鄰九芎橋路31號之2,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,31號之2,121.832832920055,25.0939803272708
新北市瑞芳區弓橋里3鄰九芎橋路33號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,33號,121.83310592494,25.0936995343761
新北市瑞芳區弓橋里3鄰九芎橋路35號,65,6501200,6501200-016,3鄰,九芎橋路,,,,,,35號,121.833038838363,25.0936220851507
新北市瑞芳區弓橋里2鄰九芎橋路39號之2,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,39號之2,121.833087789347,25.0942455007634
新北市瑞芳區弓橋里2鄰九芎橋路39之2號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,39之2號,121.833087789347,25.0942455007634
新北市瑞芳區弓橋里6鄰九芎橋路39之1號,65,6501200,6501200-016,6鄰,九芎橋路,,,,,,39之1號,121.833107320535,25.094291978281
新北市瑞芳區弓橋里2鄰九芎橋路39號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,39號,121.833124301003,25.0943361227503
新北市瑞芳區弓橋里2鄰九芎橋路43號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,43號,121.833172863158,25.0944190930054
新北市瑞芳區弓橋里2鄰九芎橋路45號,65,6501200,6501200-016,2鄰,九芎橋路,,,,,,45號,121.83320135432,25.0944724721095
