FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里20鄰舊宗路二段207號,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號二樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號二樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號三樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號三樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號四樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號四樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號五樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號五樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號六樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號六樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號七樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號七樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號八樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號八樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段207號九樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,207號九樓,121.573985890896,25.0727539659871
臺北市內湖區港墘里20鄰舊宗路二段209號,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,209號,121.573838933139,25.0729532970298
臺北市內湖區港墘里20鄰舊宗路二段209號二樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,209號二樓,121.573838933139,25.0729532970298
臺北市內湖區港墘里20鄰舊宗路二段209號三樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,209號三樓,121.573838933139,25.0729532970298
臺北市內湖區港墘里20鄰舊宗路二段209號四樓,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,209號四樓,121.573838933139,25.0729532970298
臺北市內湖區港墘里20鄰舊宗路二段211號,63,6301000,6301000-005,20鄰,舊宗路,二段,,,,,211號,121.574076497199,25.0732578962549
