FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里4鄰佳興五街5號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,5號,120.192862698117,23.1886593005405
臺南市佳里區佳化里4鄰佳興五街7號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,7號,120.192858760309,23.1886155756365
臺南市佳里區佳化里12鄰佳興五街8號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,8號,120.192606869631,23.1886931146886
臺南市佳里區佳化里4鄰佳興五街9號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,9號,120.192853539315,23.1885903554442
臺南市佳里區佳化里12鄰佳興五街10號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,10號,120.192602218364,23.1886543525643
臺南市佳里區佳化里4鄰佳興五街11號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,11號,120.19285812531,23.1885423399006
臺南市佳里區佳化里12鄰佳興五街12號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,12號,120.192589636389,23.1886187102202
臺南市佳里區佳化里4鄰佳興五街13號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,13號,120.192851326191,23.1885033861687
臺南市佳里區佳化里4鄰佳興五街15號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,15號,120.192847261996,23.188464446462
臺南市佳里區佳化里12鄰佳興五街16號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,16號,120.192589983395,23.1885771744677
臺南市佳里區佳化里4鄰佳興五街17巷1號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,1號,120.193004605293,23.1884347322277
臺南市佳里區佳化里4鄰佳興五街17巷3號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,3號,120.193041366016,23.1884291415709
臺南市佳里區佳化里4鄰佳興五街17巷5號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,5號,120.193086725987,23.1884229628992
臺南市佳里區佳化里4鄰佳興五街17巷7號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,7號,120.193133547297,23.1884174237987
臺南市佳里區佳化里4鄰佳興五街17巷9號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,9號,120.193178130729,23.1884104284285
臺南市佳里區佳化里4鄰佳興五街17巷11號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,11號,120.193220365609,23.1884041433991
臺南市佳里區佳化里4鄰佳興五街17巷13號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,13號,120.193264957698,23.1883957032645
臺南市佳里區佳化里4鄰佳興五街17巷15號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,15號,120.193303285544,23.1883893981866
臺南市佳里區佳化里4鄰佳興五街17巷17號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,17號,120.193364440787,23.1883879959382
臺南市佳里區佳化里4鄰佳興五街17巷19號,67,6701200,6701200-007,4鄰,佳興五街,,17巷,,,,19號,120.193429538151,23.188331892674
臺南市佳里區佳化里12鄰佳興五街18號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,18號,120.192586893864,23.1885386009523
臺南市佳里區佳化里4鄰佳興五街19號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,19號,120.19281916036,23.1883618129928
臺南市佳里區佳化里12鄰佳興五街20號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,20號,120.192578992207,23.1885043371017
臺南市佳里區佳化里4鄰佳興五街21號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,21號,120.192810371847,23.1883125549714
臺南市佳里區佳化里12鄰佳興五街22號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,22號,120.192575338306,23.1884621487311
臺南市佳里區佳化里4鄰佳興五街23號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,23號,120.192809285076,23.1882657745207
臺南市佳里區佳化里4鄰佳興五街25號,67,6701200,6701200-007,4鄰,佳興五街,,,,,,25號,120.19280403619,23.1882126517948
臺南市佳里區佳化里12鄰佳興五街26號,67,6701200,6701200-007,12鄰,佳興五街,,,,,,26號,120.192574685252,23.188424490704
臺南市佳里區佳化里4鄰佳興五街27巷1號,67,6701200,6701200-007,4鄰,佳興五街,,27巷,,,,1號,120.192956695966,23.1882146085281
臺南市佳里區佳化里4鄰佳興五街27巷2號,67,6701200,6701200-007,4鄰,佳興五街,,27巷,,,,2號,120.192933831224,23.1879880214072
臺南市佳里區佳化里4鄰佳興五街27巷3號,67,6701200,6701200-007,4鄰,佳興五街,,27巷,,,,3號,120.193004293194,23.188209976433
臺南市佳里區佳化里4鄰佳興五街27巷5號,67,6701200,6701200-007,4鄰,佳興五街,,27巷,,,,5號,120.193048573786,23.1882046049271
臺南市佳里區佳化里4鄰佳興五街27巷6號,67,6701200,6701200-007,4鄰,佳興五街,,27巷,,,,6號,120.192975859252,23.1879836316586
