FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮豐富里15鄰高鐵五路19號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,19號,120.816481402769,24.6036511162169
苗栗縣後龍鎮豐富里15鄰高鐵五路21號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,21號,120.816502074836,24.6036965564363
苗栗縣後龍鎮豐富里15鄰高鐵五路23號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,23號,120.816520376824,24.6037419937636
苗栗縣後龍鎮豐富里15鄰高鐵五路25號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,25號,120.816536214848,24.6037840874181
苗栗縣後龍鎮豐富里15鄰高鐵五路27號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,27號,120.816552044721,24.6038317789355
苗栗縣後龍鎮豐富里15鄰高鐵五路29號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,29號,120.816569161699,24.603877214812
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷1號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,1號,120.816370372878,24.6039426120221
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷2號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,2號,120.816392346609,24.6040434908588
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷3號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,3號,120.816344850539,24.6039049306621
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷5號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,5號,120.816327740098,24.6038550706418
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷6號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,6號,120.816406997865,24.6040867568254
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷7號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,7號,120.816308243493,24.6038162228801
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷8號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,8號,120.816421650844,24.6041288490445
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷9號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,9號,120.816289944736,24.6037686186125
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷10號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,10號,120.81644232942,24.6041698651508
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷11號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,11號,120.816271639663,24.6037253481732
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷12號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,12號,120.816461814925,24.6042163873855
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷13號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,13號,120.816261903499,24.6039681215308
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷15號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,15號,120.81624488221,24.6039248526564
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷16號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,16號,120.816476464644,24.6042607368022
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷17號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,17號,120.816229034507,24.6038894402949
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷18號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,18號,120.816299681105,24.6040667624637
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷19號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,19號,120.816213109161,24.6038395817086
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷20號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,20號,120.816319172999,24.6041088605984
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷21號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,21號,120.816192434011,24.6037963083662
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷22號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,22號,120.816332637606,24.6041532085832
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷23號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,23號,120.816180251709,24.6037530453928
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷26號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,26號,120.816350941179,24.6041975624707
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷28號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,28號,120.816367962541,24.604240831332
苗栗縣後龍鎮豐富里15鄰高鐵五路31巷30號,10005,1000506,1000506-006,15鄰,高鐵五路,,31巷,,,,30號,120.816380141791,24.6042862612034
苗栗縣後龍鎮豐富里15鄰高鐵五路33號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,33號,120.816608137464,24.6039670088763
苗栗縣後龍鎮豐富里15鄰高鐵五路35號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,35號,120.816623970677,24.6040124431818
苗栗縣後龍鎮豐富里15鄰高鐵五路37號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,37號,120.816642275912,24.6040557135776
苗栗縣後龍鎮豐富里15鄰高鐵五路39號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,39號,120.81665939782,24.6040978087816
苗栗縣後龍鎮豐富里15鄰高鐵五路41號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,41號,120.81667542384,24.6041464936947
苗栗縣後龍鎮豐富里15鄰高鐵五路43號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,43號,120.816691257099,24.6041919279923
苗栗縣後龍鎮豐富里15鄰高鐵五路89號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,89號,120.817125585777,24.6049346261009
苗栗縣後龍鎮豐富里15鄰高鐵五路91號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,91號,120.817150230523,24.6049649026194
苗栗縣後龍鎮豐富里15鄰高鐵五路93號,10005,1000506,1000506-006,15鄰,高鐵五路,,,,,,93號,120.817179216297,24.604998073632
