FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里8鄰湖山路一段2號,63,6301200,6301200-040,8鄰,湖山路,一段,,,,,2號,121.549193138676,25.152210429687
臺北市北投區湖山里8鄰湖山路一段6巷3號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,3號,121.548890564446,25.1527456317255
臺北市北投區湖山里8鄰湖山路一段6巷9號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,9號,121.549111473148,25.1526863045669
臺北市北投區湖山里8鄰湖山路一段6巷11號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,11號,121.549328421707,25.1526179078219
臺北市北投區湖山里8鄰湖山路一段6巷14號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,14號,121.549231391137,25.1528250199124
臺北市北投區湖山里8鄰湖山路一段6巷17號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,17號,121.549507913854,25.152679023246
臺北市北投區湖山里8鄰湖山路一段6巷18號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,18號,121.549371121294,25.153067483443
臺北市北投區湖山里8鄰湖山路一段6巷20號,63,6301200,6301200-040,8鄰,湖山路,一段,6巷,,,,20號,121.549435493813,25.1530164977478
臺北市北投區湖山里7鄰湖山路一段7號,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,7號,121.548030723467,25.1522200733273
臺北市北投區湖山里7鄰湖山路一段9之2號,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之2號,121.547630862428,25.1521909463221
臺北市北投區湖山里7鄰湖山路一段9之1號,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之1號,121.547701940912,25.152254071306
臺北市北投區湖山里7鄰湖山路一段9之3號,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之3號,121.547581241638,25.1520889751245
臺北市北投區湖山里7鄰湖山路一段9號,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9號,121.547759608137,25.152285634552
臺北市北投區湖山里7鄰湖山路一段9之3號二樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之3號二樓,121.547581241638,25.1520889751245
臺北市北投區湖山里7鄰湖山路一段9之2號二樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之2號二樓,121.547630862428,25.1521909463221
臺北市北投區湖山里7鄰湖山路一段9號二樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9號二樓,121.547759608137,25.152285634552
臺北市北投區湖山里7鄰湖山路一段9之1號三樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之1號三樓,121.547701940912,25.152254071306
臺北市北投區湖山里7鄰湖山路一段9號三樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9號三樓,121.547759608137,25.152285634552
臺北市北投區湖山里7鄰湖山路一段9之2號三樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之2號三樓,121.547630862428,25.1521909463221
臺北市北投區湖山里7鄰湖山路一段9之3號三樓,63,6301200,6301200-040,7鄰,湖山路,一段,,,,,9之3號三樓,121.547581241638,25.1520889751245
臺北市北投區湖山里8鄰湖山路一段10之1號,63,6301200,6301200-040,8鄰,湖山路,一段,,,,,10之1號,121.547460185447,25.152869063479
臺北市北投區湖山里8鄰湖山路一段10號,63,6301200,6301200-040,8鄰,湖山路,一段,,,,,10號,121.5475372133,25.1525535852952
臺北市北投區湖山里7鄰湖山路一段11巷2之1號,63,6301200,6301200-040,7鄰,湖山路,一段,11巷,,,,2之1號,121.547115399989,25.1520915075983
