FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里15鄰崇德五路146巷20號四樓,66,6600800,松竹里,15鄰,崇德五路,,146巷,,,,20號四樓,120.687548571076,24.179496673833
臺中市北屯區松竹里24鄰崇德五路388號,66,6600800,松竹里,24鄰,崇德五路,,,,,,388號,120.681274668281,24.179484383912
臺中市北屯區松竹里24鄰崇德五路388號二樓,66,6600800,松竹里,24鄰,崇德五路,,,,,,388號二樓,120.681274668281,24.179484383912
臺中市北屯區松竹里24鄰崇德五路388號三樓,66,6600800,松竹里,24鄰,崇德五路,,,,,,388號三樓,120.681274668281,24.179484383912
臺中市北屯區松竹里24鄰崇德五路388號四樓,66,6600800,松竹里,24鄰,崇德五路,,,,,,388號四樓,120.681274668281,24.179484383912
臺中市北屯區松竹里12鄰崇德五路9號,66,6600800,松竹里,12鄰,崇德五路,,,,,,9號,120.690294274436,24.178692972173
臺中市北屯區松竹里12鄰崇德五路11號,66,6600800,松竹里,12鄰,崇德五路,,,,,,11號,120.690251945725,24.178695685271
臺中市北屯區松竹里13鄰崇德五路12號,66,6600800,松竹里,13鄰,崇德五路,,,,,,12號,120.690321526139,24.178942515527
臺中市北屯區松竹里12鄰崇德五路13號,66,6600800,松竹里,12鄰,崇德五路,,,,,,13號,120.690209617757,24.17869849768
臺中市北屯區松竹里12鄰崇德五路15號,66,6600800,松竹里,12鄰,崇德五路,,,,,,15號,120.690167190402,24.178701300847
臺中市北屯區松竹里13鄰崇德五路16號,66,6600800,松竹里,13鄰,崇德五路,,,,,,16號,120.690279888293,24.17894440837
臺中市北屯區松竹里12鄰崇德五路17號,66,6600800,松竹里,12鄰,崇德五路,,,,,,17號,120.690227739571,24.178612034003
臺中市北屯區松竹里13鄰崇德五路18號,66,6600800,松竹里,13鄰,崇德五路,,,,,,18號,120.69023872772,24.178952451111
臺中市北屯區松竹里12鄰崇德五路19號,66,6600800,松竹里,12鄰,崇德五路,,,,,,19號,120.69022527647,24.178572300171
臺中市北屯區松竹里13鄰崇德五路20號,66,6600800,松竹里,13鄰,崇德五路,,,,,,20號,120.690196908568,24.178948312005
臺中市北屯區松竹里12鄰崇德五路21號,66,6600800,松竹里,12鄰,崇德五路,,,,,,21號,120.690006041234,24.178591348844
臺中市北屯區松竹里13鄰崇德五路22號,66,6600800,松竹里,13鄰,崇德五路,,,,,,22號,120.690068319203,24.179171886505
臺中市北屯區松竹里12鄰崇德五路23號,66,6600800,松竹里,12鄰,崇德五路,,,,,,23號,120.690006649474,24.178624767443
臺中市北屯區松竹里12鄰崇德五路25號,66,6600800,松竹里,12鄰,崇德五路,,,,,,25號,120.690078402249,24.178705454465
臺中市北屯區松竹里13鄰崇德五路26號,66,6600800,松竹里,13鄰,崇德五路,,,,,,26號,120.690058767493,24.179133032163
臺中市北屯區松竹里12鄰崇德五路27號,66,6600800,松竹里,12鄰,崇德五路,,,,,,27號,120.690035778261,24.178708166902
臺中市北屯區松竹里13鄰崇德五路28號,66,6600800,松竹里,13鄰,崇德五路,,,,,,28號,120.690056106936,24.179093568809
臺中市北屯區松竹里12鄰崇德五路29號,66,6600800,松竹里,12鄰,崇德五路,,,,,,29號,120.689993252694,24.178710879528
臺中市北屯區松竹里13鄰崇德五路30號,66,6600800,松竹里,13鄰,崇德五路,,,,,,30號,120.69005344363,24.17905483682
臺中市北屯區松竹里12鄰崇德五路31號,66,6600800,松竹里,12鄰,崇德五路,,,,,,31號,120.689950727126,24.178713592141
臺中市北屯區松竹里13鄰崇德五路32號,66,6600800,松竹里,13鄰,崇德五路,,,,,,32號,120.690106219479,24.178965184029
臺中市北屯區松竹里12鄰崇德五路33號,66,6600800,松竹里,12鄰,崇德五路,,,,,,33號,120.689882612959,24.178675341041
臺中市北屯區松竹里12鄰崇德五路35號,66,6600800,松竹里,12鄰,崇德五路,,,,,,35號,120.689840085633,24.178678784992
臺中市北屯區松竹里13鄰崇德五路36號,66,6600800,松竹里,13鄰,崇德五路,,,,,,36號,120.690063987987,24.178968357764
臺中市北屯區松竹里12鄰崇德五路37號,66,6600800,松竹里,12鄰,崇德五路,,,,,,37號,120.689797755413,24.178682120981
臺中市北屯區松竹里13鄰崇德五路38號,66,6600800,松竹里,13鄰,崇德五路,,,,,,38號,120.690021756536,24.178971513429
臺中市北屯區松竹里12鄰崇德五路39號,66,6600800,松竹里,12鄰,崇德五路,,,,,,39號,120.689755326942,24.178685384523
臺中市北屯區松竹里13鄰崇德五路40號,66,6600800,松竹里,13鄰,崇德五路,,,,,,40號,120.689979623484,24.178974678312
臺中市北屯區松竹里12鄰崇德五路41號,66,6600800,松竹里,12鄰,崇德五路,,,,,,41號,120.689712996718,24.178688720488
臺中市北屯區松竹里13鄰崇德五路42號,66,6600800,松竹里,13鄰,崇德五路,,,,,,42號,120.689908982457,24.17896378983
臺中市北屯區松竹里12鄰崇德五路43號,66,6600800,松竹里,12鄰,崇德五路,,,,,,43號,120.689670568047,24.17869206527
臺中市北屯區松竹里12鄰崇德五路45號,66,6600800,松竹里,12鄰,崇德五路,,,,,,45號,120.689628237797,24.178695410241
臺中市北屯區松竹里13鄰崇德五路46號,66,6600800,松竹里,13鄰,崇德五路,,,,,,46號,120.689849916224,24.178968726095
臺中市北屯區松竹里12鄰崇德五路47號,66,6600800,松竹里,12鄰,崇德五路,,,,,,47號,120.689585908507,24.178698764231
臺中市北屯區松竹里13鄰崇德五路48巷1號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,1號,120.689712138231,24.179084481047
臺中市北屯區松竹里13鄰崇德五路48巷2號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,2號,120.689894278992,24.179061104578
臺中市北屯區松竹里13鄰崇德五路48巷3號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,3號,120.689717050437,24.179128906062
臺中市北屯區松竹里13鄰崇德五路48巷5號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,5號,120.689721286518,24.179168020486
臺中市北屯區松竹里13鄰崇德五路48巷6號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,6號,120.689899098945,24.179103001203
臺中市北屯區松竹里13鄰崇德五路48巷7號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,7號,120.689726108383,24.179209104484
臺中市北屯區松竹里13鄰崇德五路48巷8號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,8號,120.68990391888,24.179144906857
臺中市北屯區松竹里13鄰崇德五路48巷9號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,9號,120.689730437217,24.179250566708
臺中市北屯區松竹里13鄰崇德五路48巷10號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,10號,120.689908934659,24.179186821938
臺中市北屯區松竹里13鄰崇德五路48巷11號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,11號,120.689734869957,24.179289762795
臺中市北屯區松竹里13鄰崇德五路48巷12號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,12號,120.689927438769,24.179227391997
臺中市北屯區松竹里13鄰崇德五路48巷13號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,13號,120.689739297896,24.179330945312
臺中市北屯區松竹里13鄰崇德五路48巷15號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,15號,120.689744211625,24.179374747308
臺中市北屯區松竹里13鄰崇德五路48巷16號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,16號,120.689918574107,24.179270813828
臺中市北屯區松竹里13鄰崇德五路48巷18號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,18號,120.689923492282,24.179312800943
臺中市北屯區松竹里13鄰崇德五路48巷20號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,20號,120.689943078834,24.179353472524
臺中市北屯區松竹里13鄰崇德五路48巷22號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,22號,120.689928781688,24.179404820043
臺中市北屯區松竹里13鄰崇德五路48巷26號,66,6600800,松竹里,13鄰,崇德五路,,48巷,,,,26號,120.689934550079,24.179461544668
臺中市北屯區松竹里12鄰崇德五路49號,66,6600800,松竹里,12鄰,崇德五路,,,,,,49號,120.689536043171,24.178765479372
臺中市北屯區松竹里13鄰崇德五路50號,66,6600800,松竹里,13鄰,崇德五路,,,,,,50號,120.689739122492,24.17899640117
臺中市北屯區松竹里14鄰崇德五路51號,66,6600800,松竹里,14鄰,崇德五路,,,,,,51號,120.689322788955,24.178753126378
臺中市北屯區松竹里13鄰崇德五路52號,66,6600800,松竹里,13鄰,崇德五路,,,,,,52號,120.689686060065,24.179001349588
臺中市北屯區松竹里14鄰崇德五路53號,66,6600800,松竹里,14鄰,崇德五路,,,,,,53號,120.689264216359,24.178757873808
臺中市北屯區松竹里14鄰崇德五路55號,66,6600800,松竹里,14鄰,崇德五路,,,,,,55號,120.689176091934,24.178772420952
臺中市北屯區松竹里13鄰崇德五路56號,66,6600800,松竹里,13鄰,崇德五路,,,,,,56號,120.689632800546,24.179006396909
臺中市北屯區松竹里14鄰崇德五路57號,66,6600800,松竹里,14鄰,崇德五路,,,,,,57號,120.689133395097,24.178764559703
臺中市北屯區松竹里13鄰崇德五路58號,66,6600800,松竹里,13鄰,崇德五路,,,,,,58號,120.689566743495,24.179012853812
臺中市北屯區松竹里14鄰崇德五路59號,66,6600800,松竹里,14鄰,崇德五路,,,,,,59號,120.689091851191,24.178767915157
臺中市北屯區松竹里7鄰崇德五路60號,66,6600800,松竹里,7鄰,崇德五路,,,,,,60號,120.689363610299,24.179007203142
臺中市北屯區松竹里14鄰崇德五路61號,66,6600800,松竹里,14鄰,崇德五路,,,,,,61號,120.689053851195,24.178771810554
臺中市北屯區松竹里14鄰崇德五路63號,66,6600800,松竹里,14鄰,崇德五路,,,,,,63號,120.688931321009,24.178769203997
臺中市北屯區松竹里14鄰崇德五路65號,66,6600800,松竹里,14鄰,崇德五路,,,,,,65號,120.688884948142,24.178775520176
臺中市北屯區松竹里7鄰崇德五路66號,66,6600800,松竹里,7鄰,崇德五路,,,,,,66號,120.689291140861,24.179011245075
臺中市北屯區松竹里14鄰崇德五路67號,66,6600800,松竹里,14鄰,崇德五路,,,,,,67號,120.688844979105,24.178779239947
臺中市北屯區松竹里7鄰崇德五路68號,66,6600800,松竹里,7鄰,崇德五路,,,,,,68號,120.689195776674,24.179016251588
臺中市北屯區松竹里14鄰崇德五路69號,66,6600800,松竹里,14鄰,崇德五路,,,,,,69號,120.688803338449,24.178782306187
臺中市北屯區松竹里7鄰崇德五路70號,66,6600800,松竹里,7鄰,崇德五路,,,,,,70號,120.68915827476,24.179017249627
臺中市北屯區松竹里14鄰崇德五路71號,66,6600800,松竹里,14鄰,崇德五路,,,,,,71號,120.688761311302,24.178782400995
