FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里13鄰高鵬一街1號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,1號,121.140462442741,24.9257175956771
桃園市楊梅區高山里13鄰高鵬一街2巷2號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號七樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號七樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號二樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號二樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號八樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號八樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號三樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號三樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號五樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號五樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號六樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號六樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷2號四樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,2號四樓,121.140654145648,24.925823589574
桃園市楊梅區高山里13鄰高鵬一街2巷6號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號七樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號七樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號二樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號二樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號八樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號八樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號三樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號三樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號五樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號五樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號六樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號六樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷6號四樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,6號四樓,121.140736493546,24.9258863499081
桃園市楊梅區高山里13鄰高鵬一街2巷8號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號七樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號七樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號九樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號九樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號二樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號二樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號八樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號八樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號三樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號三樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號五樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號五樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號六樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號六樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷8號四樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,8號四樓,121.140801701143,24.9259387436615
桃園市楊梅區高山里13鄰高鵬一街2巷10號,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號七樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號七樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號二樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號二樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號九樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號九樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號八樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號八樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號三樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號三樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號五樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號五樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號六樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號六樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街2巷10號四樓,68,6800400,6800400-016,13鄰,高鵬一街,,2巷,,,,10號四樓,121.14090138371,24.9260084394408
桃園市楊梅區高山里13鄰高鵬一街3號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,3號,121.140424151921,24.9257402931699
桃園市楊梅區高山里13鄰高鵬一街5號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,5號,121.140389734402,24.925773550298
桃園市楊梅區高山里13鄰高鵬一街6號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,6號,121.140522091204,24.9259319652742
桃園市楊梅區高山里13鄰高鵬一街7號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,7號,121.140366102722,24.9258013801907
桃園市楊梅區高山里13鄰高鵬一街8號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,8號,121.140504703959,24.9259658383672
桃園市楊梅區高山里13鄰高鵬一街9號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,9號,121.140325946628,24.9258381638042
桃園市楊梅區高山里13鄰高鵬一街10號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,10號,121.140470284354,24.9259972898241
桃園市楊梅區高山里13鄰高鵬一街11號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,11號,121.14029578512,24.9258702432053
桃園市楊梅區高山里13鄰高鵬一街12號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,12號,121.140431616128,24.9260365097461
桃園市楊梅區高山里13鄰高鵬一街13號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,13號,121.140272848508,24.9258998781198
桃園市楊梅區高山里13鄰高鵬一街14號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,14號,121.14040481427,24.9260627175082
桃園市楊梅區高山里13鄰高鵬一街15號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,15號,121.140249910046,24.9259278879106
桃園市楊梅區高山里13鄰高鵬一街16號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,16號,121.140379992586,24.926088923401
桃園市楊梅區高山里13鄰高鵬一街17號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,17號,121.140209263936,24.9259691861808
桃園市楊梅區高山里13鄰高鵬一街18號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,18號,121.140357057998,24.9261203640168
桃園市楊梅區高山里13鄰高鵬一街19號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,19號,121.140184335359,24.9259884402317
桃園市楊梅區高山里13鄰高鵬一街20號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,20號,121.140326400668,24.9261518118981
桃園市楊梅區高山里13鄰高鵬一街21號,68,6800400,6800400-016,13鄰,高鵬一街,,,,,,21號,121.140145266211,24.9260234170829
桃園市楊梅區高山里12鄰高鵬一街22號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,22號,121.140143826878,24.9263266842283
桃園市楊梅區高山里14鄰高鵬一街23號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號七樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號七樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號九樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號九樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號八樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號八樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號三樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號三樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號五樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號五樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號六樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號六樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號四樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號四樓,121.139967032559,24.926183929877
桃園市楊梅區高山里14鄰高鵬一街23號二樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,23號二樓,121.139967032559,24.926183929877
桃園市楊梅區高山里12鄰高鵬一街24號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,24號,121.140113264473,24.9263546108788
桃園市楊梅區高山里14鄰高鵬一街25號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號八樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號八樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號七樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號七樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號九樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號九樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號二樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號二樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號三樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號三樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號五樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號五樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號六樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號六樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里14鄰高鵬一街25號四樓,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,25號四樓,121.139869517684,24.9262800841527
桃園市楊梅區高山里12鄰高鵬一街26號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,26號,121.140080727882,24.926387866166
桃園市楊梅區高山里14鄰高鵬一街27號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,27號,121.139798638669,24.9263783802188
桃園市楊梅區高山里12鄰高鵬一街28號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,28號,121.140046306114,24.9264176021197
桃園市楊梅區高山里14鄰高鵬一街29號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,29號,121.13976818068,24.9264111820661
桃園市楊梅區高山里12鄰高鵬一街30號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,30號,121.140028022894,24.9264473229082
桃園市楊梅區高山里14鄰高鵬一街31號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,31號,121.13973178454,24.9264461563019
桃園市楊梅區高山里12鄰高鵬一街32號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,32號,121.139991622842,24.9264787761135
桃園市楊梅區高山里14鄰高鵬一街33號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,33號,121.139706968539,24.9264775985803
桃園市楊梅區高山里12鄰高鵬一街34號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,34號,121.139951464379,24.9265137539353
桃園市楊梅區高山里14鄰高鵬一街35號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,35號,121.139679868589,24.9265030842145
桃園市楊梅區高山里12鄰高鵬一街36號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,36號,121.139927731208,24.9265395975918
桃園市楊梅區高山里14鄰高鵬一街37號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,37號,121.139648514771,24.9265317337873
桃園市楊梅區高山里12鄰高鵬一街38號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,38號,121.139894495746,24.9265677975595
桃園市楊梅區高山里14鄰高鵬一街39號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,39號,121.139616469804,24.9265620994071
桃園市楊梅區高山里12鄰高鵬一街40號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,40號,121.139859681817,24.9266010549348
桃園市楊梅區高山里14鄰高鵬一街41號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,41號,121.139578481594,24.9265901231862
桃園市楊梅區高山里12鄰高鵬一街42號,68,6800400,6800400-016,12鄰,高鵬一街,,,,,,42號,121.139833677802,24.9266325886327
桃園市楊梅區高山里14鄰高鵬一街43號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,43號,121.139547926517,24.9266247307698
桃園市楊梅區高山里14鄰高鵬一街45號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,45號,121.139530726361,24.9266492139797
桃園市楊梅區高山里14鄰高鵬一街47號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,47號,121.139494620815,24.9266785902434
桃園市楊梅區高山里14鄰高鵬一街49號,68,6800400,6800400-016,14鄰,高鵬一街,,,,,,49號,121.139477420641,24.9267030734471
桃園市楊梅區高山里14鄰高鵬一街51巷1號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,1號,121.139449997337,24.9265292110707
桃園市楊梅區高山里14鄰高鵬一街51巷2號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,2號,121.13934493434,24.9264290031771
桃園市楊梅區高山里14鄰高鵬一街51巷3號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,3號,121.139472938122,24.926503007093
桃園市楊梅區高山里14鄰高鵬一街51巷5號,68,6800400,6800400-016,14鄰,高鵬一街,,51巷,,,,5號,121.139507358122,24.9264715558667
