FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里2鄰建興路5號,10014,1001401,1001401-043,2鄰,建興路,,,,,,5號,121.039914151779,22.7056238988063
臺東縣臺東市建興里5鄰建興路6號,10014,1001401,1001401-043,5鄰,建興路,,,,,,6號,121.039850473771,22.7058308255036
臺東縣臺東市建興里5鄰建興路8號,10014,1001401,1001401-043,5鄰,建興路,,,,,,8號,121.039812973721,22.7058141183313
臺東縣臺東市建興里5鄰建興路10號,10014,1001401,1001401-043,5鄰,建興路,,,,,,10號,121.039773010357,22.7057952262438
臺東縣臺東市建興里5鄰建興路12號,10014,1001401,1001401-043,5鄰,建興路,,,,,,12號,121.039704209903,22.7057923443597
臺東縣臺東市建興里5鄰建興路14號,10014,1001401,1001401-043,5鄰,建興路,,,,,,14號,121.039698524561,22.7057561131216
臺東縣臺東市建興里2鄰建興路15號,10014,1001401,1001401-043,2鄰,建興路,,,,,,15號,121.039747702149,22.7055594403493
臺東縣臺東市建興里5鄰建興路16號,10014,1001401,1001401-043,5鄰,建興路,,,,,,16號,121.039655571834,22.7057335009458
臺東縣臺東市建興里5鄰建興路18號,10014,1001401,1001401-043,5鄰,建興路,,,,,,18號,121.039636326397,22.7056947895217
臺東縣臺東市建興里2鄰建興路19號,10014,1001401,1001401-043,2鄰,建興路,,,,,,19號,121.039682905613,22.7055337088557
臺東縣臺東市建興里5鄰建興路20號,10014,1001401,1001401-043,5鄰,建興路,,,,,,20號,121.039582044592,22.7056763886106
臺東縣臺東市建興里5鄰建興路22號,10014,1001401,1001401-043,5鄰,建興路,,,,,,22號,121.039538468381,22.7056518439086
臺東縣臺東市建興里5鄰建興路24號,10014,1001401,1001401-043,5鄰,建興路,,,,,,24號,121.039515487269,22.7056205027452
臺東縣臺東市建興里5鄰建興路26號,10014,1001401,1001401-043,5鄰,建興路,,,,,,26號,121.039484216839,22.705603089533
臺東縣臺東市建興里5鄰建興路28號,10014,1001401,1001401-043,5鄰,建興路,,,,,,28號,121.039417986015,22.7055653830883
臺東縣臺東市建興里5鄰建興路30號,10014,1001401,1001401-043,5鄰,建興路,,,,,,30號,121.039365525187,22.7055492574842
臺東縣臺東市建興里2鄰建興路31號,10014,1001401,1001401-043,2鄰,建興路,,,,,,31號,121.039450284915,22.7054353186975
臺東縣臺東市建興里5鄰建興路32號,10014,1001401,1001401-043,5鄰,建興路,,,,,,32號,121.039329412059,22.7055485438802
臺東縣臺東市建興里2鄰建興路33號,10014,1001401,1001401-043,2鄰,建興路,,,,,,33號,121.039404510406,22.7054159131787
臺東縣臺東市建興里2鄰建興路37號,10014,1001401,1001401-043,2鄰,建興路,,,,,,37號,121.039331993384,22.7053504557689
臺東縣臺東市建興里5鄰建興路38號,10014,1001401,1001401-043,5鄰,建興路,,,,,,38號,121.039242512405,22.7054976932052
臺東縣臺東市建興里2鄰建興路39號,10014,1001401,1001401-043,2鄰,建興路,,,,,,39號,121.039298426935,22.705336908382
臺東縣臺東市建興里5鄰建興路40號,10014,1001401,1001401-043,5鄰,建興路,,,,,,40號,121.039197625975,22.7054863069992
臺東縣臺東市建興里2鄰建興路41號,10014,1001401,1001401-043,2鄰,建興路,,,,,,41號,121.039261414557,22.7053229193112
臺東縣臺東市建興里5鄰建興路42之1號,10014,1001401,1001401-043,5鄰,建興路,,,,,,42之1號,121.039137920645,22.705461350709
臺東縣臺東市建興里5鄰建興路42號,10014,1001401,1001401-043,5鄰,建興路,,,,,,42號,121.039152894916,22.7054735841442
臺東縣臺東市建興里2鄰建興路43號,10014,1001401,1001401-043,2鄰,建興路,,,,,,43號,121.039224879406,22.7053098332218
臺東縣臺東市建興里5鄰建興路44號,10014,1001401,1001401-043,5鄰,建興路,,,,,,44號,121.039120981977,22.7054556472159
臺東縣臺東市建興里5鄰建興路46號,10014,1001401,1001401-043,5鄰,建興路,,,,,,46號,121.03908446385,22.7054340267299
臺東縣臺東市建興里2鄰建興路47號,10014,1001401,1001401-043,2鄰,建興路,,,,,,47號,121.039167448839,22.7052399377817
臺東縣臺東市建興里5鄰建興路48號,10014,1001401,1001401-043,5鄰,建興路,,,,,,48號,121.039036460163,22.705414061724
臺東縣臺東市建興里2鄰建興路51號,10014,1001401,1001401-043,2鄰,建興路,,,,,,51號,121.039092555946,22.7052738316411
臺東縣臺東市建興里5鄰建興路56號,10014,1001401,1001401-043,5鄰,建興路,,,,,,56號,121.038810571998,22.7053705327382
臺東縣臺東市建興里2鄰建興路57號,10014,1001401,1001401-043,2鄰,建興路,,,,,,57號,121.038942546408,22.7052047715103
