FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里10鄰光復北街2號,68,6800400,6800400-001,10鄰,光復北街,,,,,,2號,121.146100149384,24.9119602950671
桃園市楊梅區楊梅里10鄰光復北街6巷5號,68,6800400,6800400-001,10鄰,光復北街,,6巷,,,,5號,121.146229757953,24.9117253375351
桃園市楊梅區楊梅里10鄰光復北街6巷6號,68,6800400,6800400-001,10鄰,光復北街,,6巷,,,,6號,121.14611990184,24.9116681144112
桃園市楊梅區楊梅里10鄰光復北街6巷11號,68,6800400,6800400-001,10鄰,光復北街,,6巷,,,,11號,121.146211207439,24.9115251945253
桃園市楊梅區楊梅里10鄰光復北街6巷13號,68,6800400,6800400-001,10鄰,光復北街,,6巷,,,,13號,121.14618740672,24.9114901873881
桃園市楊梅區楊梅里10鄰光復北街6巷15號,68,6800400,6800400-001,10鄰,光復北街,,6巷,,,,15號,121.146167200097,24.9113967625174
桃園市楊梅區楊梅里10鄰光復北街8號,68,6800400,6800400-001,10鄰,光復北街,,,,,,8號,121.146244679131,24.9119539237772
桃園市楊梅區楊梅里10鄰光復北街10號,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號十二樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號十二樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號七樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號七樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號十五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號十五樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號三樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號十一樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號十一樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號十三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號十三樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號十四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號十四樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號五樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號四樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號六樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號六樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號八樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號八樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號九樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號九樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街10號十樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,10號十樓,121.146394634786,24.9119314763446
桃園市楊梅區楊梅里10鄰光復北街11號,68,6800400,6800400-001,10鄰,光復北街,,,,,,11號,121.146276434943,24.9121026818256
桃園市楊梅區楊梅里10鄰光復北街12號八樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號八樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號六樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號六樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號五樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號三樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號七樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號七樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號十一樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號十一樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號十二樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號十二樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號十三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號十三樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號十四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號十四樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號十五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號十五樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號四樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號九樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號九樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街12號十樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,12號十樓,121.146536380701,24.9119150859025
桃園市楊梅區楊梅里10鄰光復北街13號,68,6800400,6800400-001,10鄰,光復北街,,,,,,13號,121.146333554196,24.9121003686777
桃園市楊梅區楊梅里10鄰光復北街15號,68,6800400,6800400-001,10鄰,光復北街,,,,,,15號,121.146388096832,24.9120958009194
桃園市楊梅區楊梅里10鄰光復北街16號,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號九樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號九樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號十五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號十五樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號六樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號六樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號五樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號十樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號十樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號十一樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號十一樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號十二樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號十二樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號十三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號十三樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號十四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號十四樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號三樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號四樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號七樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號七樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街16號八樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,16號八樓,121.146531777766,24.9117897752561
桃園市楊梅區楊梅里10鄰光復北街18號十三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號十三樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18之1號六樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號六樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18號五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號五樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18號四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號四樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18之1號四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號四樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18之1號三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號三樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18之1號五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號五樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18號六樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號六樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18號十樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號十樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18之1號十樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號十樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18號十一樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號十一樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18之1號十一樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號十一樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18號十二樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號十二樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18之1號十二樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號十二樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18之1號十三樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號十三樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18之1號十四樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號十四樓,121.146375086297,24.9118087083335
桃園市楊梅區楊梅里10鄰光復北街18號十五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18號十五樓,121.146457835844,24.9117978832205
桃園市楊梅區楊梅里10鄰光復北街18之1號十五樓,68,6800400,6800400-001,10鄰,光復北街,,,,,,18之1號十五樓,121.146375086297,24.9118087083335
