FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里14鄰民生二街1號,64,6403000,6403000-014,14鄰,民生二街,,,,,,1號,120.483053320483,22.8941382602631
高雄市旗山區瑞吉里14鄰民生二街2號,64,6403000,6403000-014,14鄰,民生二街,,,,,,2號,120.483023522969,22.8943905686008
高雄市旗山區瑞吉里14鄰民生二街3號,64,6403000,6403000-014,14鄰,民生二街,,,,,,3號,120.483009229301,22.8941396340099
高雄市旗山區瑞吉里14鄰民生二街4號,64,6403000,6403000-014,14鄰,民生二街,,,,,,4號,120.48297599332,22.8943913261039
高雄市旗山區瑞吉里14鄰民生二街5號,64,6403000,6403000-014,14鄰,民生二街,,,,,,5號,120.482970684815,22.8941408451736
高雄市旗山區瑞吉里14鄰民生二街6號,64,6403000,6403000-014,14鄰,民生二街,,,,,,6號,120.48293451698,22.8943919858857
高雄市旗山區瑞吉里14鄰民生二街7號,64,6403000,6403000-014,14鄰,民生二街,,,,,,7號,120.482931077809,22.8941420799636
高雄市旗山區瑞吉里14鄰民生二街8號,64,6403000,6403000-014,14鄰,民生二街,,,,,,8號,120.482885778605,22.8943927665219
高雄市旗山區瑞吉里14鄰民生二街9號,64,6403000,6403000-014,14鄰,民生二街,,,,,,9號,120.482891734004,22.8941433065693
高雄市旗山區瑞吉里14鄰民生二街10號,64,6403000,6403000-014,14鄰,民生二街,,,,,,10號,120.48279083272,22.8943720755584
高雄市旗山區瑞吉里14鄰民生二街11號,64,6403000,6403000-014,14鄰,民生二街,,,,,,11號,120.482849455958,22.8941446319864
高雄市旗山區瑞吉里14鄰民生二街12號,64,6403000,6403000-014,14鄰,民生二街,,,,,,12號,120.482737558797,22.8943736902679
高雄市旗山區瑞吉里14鄰民生二街13巷1號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,1號,120.482852734061,22.8940435180025
高雄市旗山區瑞吉里14鄰民生二街13巷2號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,2號,120.482733778737,22.8940518183938
高雄市旗山區瑞吉里14鄰民生二街13巷3號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,3號,120.48285199595,22.8940119536571
高雄市旗山區瑞吉里14鄰民生二街13巷4號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,4號,120.482732293675,22.8940167477452
高雄市旗山區瑞吉里14鄰民生二街13巷5號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,5號,120.482851182917,22.8939770116237
高雄市旗山區瑞吉里14鄰民生二街13巷6號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,6號,120.482730754479,22.8939805300342
高雄市旗山區瑞吉里14鄰民生二街13巷7號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,7號,120.482850394127,22.8939433881365
高雄市旗山區瑞吉里14鄰民生二街13巷8號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,8號,120.482729215421,22.8939442762011
高雄市旗山區瑞吉里14鄰民生二街13巷9號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,9號,120.48284961577,22.8939095840711
高雄市旗山區瑞吉里14鄰民生二街13巷10號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,10號,120.482727738601,22.8939096029252
高雄市旗山區瑞吉里14鄰民生二街13巷11號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,11號,120.482848835256,22.8938763489264
高雄市旗山區瑞吉里14鄰民生二街13巷12號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,12號,120.482726163706,22.89387251816
高雄市旗山區瑞吉里14鄰民生二街13巷13號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,13號,120.482848106824,22.893844802673
高雄市旗山區瑞吉里14鄰民生二街13巷14號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,14號,120.482724892546,22.8938427311072
高雄市旗山區瑞吉里14鄰民生二街13巷15號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,15號,120.482847268111,22.893808921373
高雄市旗山區瑞吉里14鄰民生二街13巷16號,64,6403000,6403000-014,14鄰,民生二街,,13巷,,,,16號,120.482723380882,22.893806965015
高雄市旗山區瑞吉里14鄰民生二街14號,64,6403000,6403000-014,14鄰,民生二街,,,,,,14號,120.482690757677,22.8943751092902
高雄市旗山區瑞吉里14鄰民生二街15號,64,6403000,6403000-014,14鄰,民生二街,,,,,,15號,120.482766456302,22.8941455268844
高雄市旗山區瑞吉里14鄰民生二街16號,64,6403000,6403000-014,14鄰,民生二街,,,,,,16號,120.482642036165,22.8943765852627
高雄市旗山區瑞吉里14鄰民生二街17號,64,6403000,6403000-014,14鄰,民生二街,,,,,,17號,120.482724663445,22.8941474227747
高雄市旗山區瑞吉里14鄰民生二街18號,64,6403000,6403000-014,14鄰,民生二街,,,,,,18號,120.482594396703,22.8943780286199
高雄市旗山區瑞吉里14鄰民生二街19號,64,6403000,6403000-014,14鄰,民生二街,,,,,,19號,120.482686721349,22.8941491415433
高雄市旗山區瑞吉里14鄰民生二街20號,64,6403000,6403000-014,14鄰,民生二街,,,,,,20號,120.482544953812,22.8943795293062
高雄市旗山區瑞吉里14鄰民生二街21號,64,6403000,6403000-014,14鄰,民生二街,,,,,,21號,120.4826508362,22.8941507766914
高雄市旗山區瑞吉里14鄰民生二街22號,64,6403000,6403000-014,14鄰,民生二街,,,,,,22號,120.48249818193,22.894380948367
高雄市旗山區瑞吉里14鄰民生二街23號,64,6403000,6403000-014,14鄰,民生二街,,,,,,23號,120.48261039844,22.8941526047171
高雄市旗山區瑞吉里14鄰民生二街24號,64,6403000,6403000-014,14鄰,民生二街,,,,,,24號,120.482449918557,22.8943824167414
高雄市旗山區瑞吉里14鄰民生二街25號,64,6403000,6403000-014,14鄰,民生二街,,,,,,25號,120.4825745913,22.8941542310713
高雄市旗山區瑞吉里14鄰民生二街27號,64,6403000,6403000-014,14鄰,民生二街,,,,,,27號,120.482536025259,22.8941559838953
高雄市旗山區瑞吉里14鄰民生二街29號,64,6403000,6403000-014,14鄰,民生二街,,,,,,29號,120.482496874299,22.8941577618975
高雄市旗山區瑞吉里13鄰民生二街31巷1號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,1號,120.482524183717,22.8940580175338
高雄市旗山區瑞吉里13鄰民生二街31巷3號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,3號,120.482522604137,22.8940247526962
高雄市旗山區瑞吉里13鄰民生二街31巷5號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,5號,120.48252083429,22.8939876853569
高雄市旗山區瑞吉里13鄰民生二街31巷7號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,7號,120.482518983262,22.8939488929087
高雄市旗山區瑞吉里13鄰民生二街31巷9號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,9號,120.482517376635,22.8939150500242
高雄市旗山區瑞吉里13鄰民生二街31巷11號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,11號,120.48251566099,22.8938791116857
高雄市旗山區瑞吉里13鄰民生二街31巷13號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,13號,120.482514009328,22.8938442933496
高雄市旗山區瑞吉里13鄰民生二街31巷15號,64,6403000,6403000-014,13鄰,民生二街,,31巷,,,,15號,120.482512383689,22.8938103239744
高雄市旗山區瑞吉里13鄰民生二街33號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之1號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之1號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之2號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之2號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之3號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之3號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之4號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之4號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之5號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之5號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之6號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之6號,120.482272931453,22.8939841328367
高雄市旗山區瑞吉里13鄰民生二街33之7號,64,6403000,6403000-014,13鄰,民生二街,,,,,,33之7號,120.482272931453,22.8939841328367
