FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里27鄰太平路1號,10014,1001402,1001402-006,27鄰,太平路,,,,,,1號,121.383003078858,23.1004574050657
臺東縣成功鎮忠仁里27鄰太平路1之1號,10014,1001402,1001402-006,27鄰,太平路,,,,,,1之1號,121.383058913246,23.100418005057
臺東縣成功鎮忠仁里27鄰太平路1之2號,10014,1001402,1001402-006,27鄰,太平路,,,,,,1之2號,121.382829347014,23.1003998146621
臺東縣成功鎮忠仁里27鄰太平路2號,10014,1001402,1001402-006,27鄰,太平路,,,,,,2號,121.383506781796,23.1004376426042
臺東縣成功鎮忠仁里27鄰太平路4號,10014,1001402,1001402-006,27鄰,太平路,,,,,,4號,121.383453651604,23.1002569362787
臺東縣成功鎮忠仁里27鄰太平路6號,10014,1001402,1001402-006,27鄰,太平路,,,,,,6號,121.383363631205,23.1002586178533
臺東縣成功鎮忠仁里27鄰太平路7號,10014,1001402,1001402-006,27鄰,太平路,,,,,,7號,121.38294743382,23.1005946047107
臺東縣成功鎮忠仁里27鄰太平路8號,10014,1001402,1001402-006,27鄰,太平路,,,,,,8號,121.383302099639,23.1002855516766
臺東縣成功鎮忠仁里27鄰太平路10號,10014,1001402,1001402-006,27鄰,太平路,,,,,,10號,121.383315364632,23.1003297236749
臺東縣成功鎮忠仁里27鄰太平路12號,10014,1001402,1001402-006,27鄰,太平路,,,,,,12號,121.383299767593,23.1003685023119
臺東縣成功鎮忠仁里27鄰太平路14號,10014,1001402,1001402-006,27鄰,太平路,,,,,,14號,121.383284258173,23.1004071994602
臺東縣成功鎮忠仁里27鄰太平路16號,10014,1001402,1001402-006,27鄰,太平路,,,,,,16號,121.383268748975,23.1004459778807
臺東縣成功鎮忠仁里27鄰太平路18號,10014,1001402,1001402-006,27鄰,太平路,,,,,,18號,121.383253239537,23.1004846750258
臺東縣成功鎮忠仁里27鄰太平路20號,10014,1001402,1001402-006,27鄰,太平路,,,,,,20號,121.383237652225,23.1005234536327
臺東縣成功鎮忠仁里27鄰太平路22號,10014,1001402,1001402-006,27鄰,太平路,,,,,,22號,121.383222132726,23.1005620514638
臺東縣成功鎮忠仁里27鄰太平路24號,10014,1001402,1001402-006,27鄰,太平路,,,,,,24號,121.383206623262,23.1006007486041
臺東縣成功鎮忠仁里27鄰太平路26之2號,10014,1001402,1001402-006,27鄰,太平路,,,,,,26之2號,121.38315126526,23.1010387168205
臺東縣成功鎮忠仁里27鄰太平路26號,10014,1001402,1001402-006,27鄰,太平路,,,,,,26號,121.38319111402,23.1006395270166
臺東縣成功鎮忠智里19鄰太平路27號,10014,1001402,1001402-005,19鄰,太平路,,,,,,27號,121.38223543296,23.1022720715301
臺東縣成功鎮忠智里23鄰太平路28號,10014,1001402,1001402-005,23鄰,太平路,,,,,,28號,121.382544788571,23.1023971979879
臺東縣成功鎮忠智里23鄰太平路28號之1,10014,1001402,1001402-005,23鄰,太平路,,,,,,28號之1,121.382138868868,23.1030495496882
臺東縣成功鎮忠智里23鄰太平路28之2號,10014,1001402,1001402-005,23鄰,太平路,,,,,,28之2號,121.382124578561,23.1030742555528
臺東縣成功鎮忠智里23鄰太平路28號之3,10014,1001402,1001402-005,23鄰,太平路,,,,,,28號之3,121.382102851366,23.1031203455326
臺東縣成功鎮忠智里23鄰太平路28之4號,10014,1001402,1001402-005,23鄰,太平路,,,,,,28之4號,121.3820961948,23.1031553005701
臺東縣成功鎮忠智里26鄰太平路28號之5,10014,1001402,1001402-005,26鄰,太平路,,,,,,28號之5,121.382082861038,23.1032662361605
臺東縣成功鎮忠智里26鄰太平路28號之7,10014,1001402,1001402-005,26鄰,太平路,,,,,,28號之7,121.381991782009,23.1033706683279
臺東縣成功鎮忠智里19鄰太平路29號,10014,1001402,1001402-005,19鄰,太平路,,,,,,29號,121.381733985062,23.1033478849892
臺東縣成功鎮忠智里26鄰太平路30號,10014,1001402,1001402-005,26鄰,太平路,,,,,,30號,121.381961615374,23.1034841099621
臺東縣成功鎮忠智里26鄰太平路32號,10014,1001402,1001402-005,26鄰,太平路,,,,,,32號,121.381948900332,23.1035308102449
