FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里12鄰安順一街2號,66,6600800,平和里,12鄰,安順一街,,,,,,2號,120.676670831062,24.174782087628
臺中市北屯區平和里12鄰安順一街2之1號,66,6600800,平和里,12鄰,安順一街,,,,,,2之1號,120.676715791222,24.174788855579
臺中市北屯區平和里12鄰安順一街6號,66,6600800,平和里,12鄰,安順一街,,,,,,6號,120.676760937379,24.174761240429
臺中市北屯區平和里12鄰安順一街8號,66,6600800,平和里,12鄰,安順一街,,,,,,8號,120.676812327651,24.174755380995
臺中市北屯區平和里11鄰安順一街20號,66,6600800,平和里,11鄰,安順一街,,,,,,20號,120.677646273067,24.174664966163
臺中市北屯區平和里11鄰安順一街22號,66,6600800,平和里,11鄰,安順一街,,,,,,22號,120.677693625678,24.174659648683
臺中市北屯區平和里11鄰安順一街24號,66,6600800,平和里,11鄰,安順一街,,,,,,24號,120.677739995502,24.174654157554
臺中市北屯區平和里11鄰安順一街26號,66,6600800,平和里,11鄰,安順一街,,,,,,26號,120.677787743019,24.174648741556
臺中市北屯區平和里11鄰安順一街28號,66,6600800,平和里,11鄰,安順一街,,,,,,28號,120.67783499841,24.174643333533
臺中市北屯區平和里11鄰安順一街30號,66,6600800,平和里,11鄰,安順一街,,,,,,30號,120.677881466415,24.174637932862
臺中市北屯區平和里11鄰安順一街32號,66,6600800,平和里,11鄰,安順一街,,,,,,32號,120.677928032633,24.174632613647
臺中市北屯區平和里11鄰安順一街34號,66,6600800,平和里,11鄰,安順一街,,,,,,34號,120.677974991564,24.174627286218
臺中市北屯區平和里11鄰安順一街36號,66,6600800,平和里,11鄰,安順一街,,,,,,36號,120.678021853238,24.174621886334
臺中市北屯區平和里11鄰安順一街38號,66,6600800,平和里,11鄰,安順一街,,,,,,38號,120.678068714931,24.174616477407
臺中市北屯區平和里11鄰安順一街40號,66,6600800,平和里,11鄰,安順一街,,,,,,40號,120.678115281383,24.174611058814
臺中市北屯區平和里11鄰安順一街42號,66,6600800,平和里,11鄰,安順一街,,,,,,42號,120.678178790359,24.174669449742
臺中市北屯區平和里11鄰安順一街42號三樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號三樓,120.678179796567,24.17466577695
臺中市北屯區平和里11鄰安順一街42號四樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號四樓,120.678179796567,24.17466577695
臺中市北屯區平和里11鄰安順一街42號五樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號五樓,120.678179796567,24.17466577695
臺中市北屯區平和里11鄰安順一街42號六樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號六樓,120.678179796567,24.17466577695
臺中市北屯區平和里11鄰安順一街42號七樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號七樓,120.678179796567,24.17466577695
臺中市北屯區平和里11鄰安順一街42號八樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號八樓,120.678179796567,24.17466577695
臺中市北屯區平和里11鄰安順一街42號九樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號九樓,120.678178790359,24.174669449742
臺中市北屯區平和里11鄰安順一街42號十樓,66,6600800,平和里,11鄰,安順一街,,,,,,42號十樓,120.678179796567,24.17466577695
臺中市北屯區平和里10鄰安順一街50之4號,66,6600800,平和里,10鄰,安順一街,,,,,,50之4號,120.678652134814,24.17457508067
臺中市北屯區平和里10鄰安順一街50之2號,66,6600800,平和里,10鄰,安順一街,,,,,,50之2號,120.678652134814,24.17457508067
臺中市北屯區平和里10鄰安順一街50之3號,66,6600800,平和里,10鄰,安順一街,,,,,,50之3號,120.678652134814,24.17457508067
臺中市北屯區平和里10鄰安順一街50之1號,66,6600800,平和里,10鄰,安順一街,,,,,,50之1號,120.678652134814,24.17457508067
臺中市北屯區平和里10鄰安順一街50號,66,6600800,平和里,10鄰,安順一街,,,,,,50號,120.678652134814,24.17457508067
臺中市北屯區平和里10鄰安順一街52之2號,66,6600800,平和里,10鄰,安順一街,,,,,,52之2號,120.678714290995,24.174565739918
臺中市北屯區平和里10鄰安順一街52之1號,66,6600800,平和里,10鄰,安順一街,,,,,,52之1號,120.678714290995,24.174565739918
臺中市北屯區平和里10鄰安順一街52之3號,66,6600800,平和里,10鄰,安順一街,,,,,,52之3號,120.678714290995,24.174565739918
臺中市北屯區平和里10鄰安順一街52號,66,6600800,平和里,10鄰,安順一街,,,,,,52號,120.678714290995,24.174565739918
臺中市北屯區平和里10鄰安順一街52之4號,66,6600800,平和里,10鄰,安順一街,,,,,,52之4號,120.678714290995,24.174565739918
臺中市北屯區平和里10鄰安順一街58號,66,6600800,平和里,10鄰,安順一街,,,,,,58號,120.678811032501,24.174524770194
臺中市北屯區平和里9鄰安順一街60號,66,6600800,平和里,9鄰,安順一街,,,,,,60號,120.679270893405,24.17450365241
臺中市北屯區平和里9鄰安順一街60號二樓之2,66,6600800,平和里,9鄰,安順一街,,,,,,60號二樓之2,120.679270893405,24.17450365241
臺中市北屯區平和里9鄰安順一街60號二樓之3,66,6600800,平和里,9鄰,安順一街,,,,,,60號二樓之3,120.679270893405,24.17450365241
臺中市北屯區平和里9鄰安順一街60號二樓之1,66,6600800,平和里,9鄰,安順一街,,,,,,60號二樓之1,120.679270893405,24.17450365241
臺中市北屯區平和里9鄰安順一街60號三樓之3,66,6600800,平和里,9鄰,安順一街,,,,,,60號三樓之3,120.679270893405,24.17450365241
