FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區三石里9鄰三和路1號,68,6800600,6800600-010,9鄰,三和路,,,,,,1號,121.258747189656,25.073021194547
桃園市大園區三石里9鄰三和路1之1號,68,6800600,6800600-010,9鄰,三和路,,,,,,1之1號,121.259108623802,25.0728883907687
桃園市大園區三石里8鄰三和路2之1號,68,6800600,6800600-010,8鄰,三和路,,,,,,2之1號,121.259376525708,25.0732000289782
桃園市大園區三石里8鄰三和路2號,68,6800600,6800600-010,8鄰,三和路,,,,,,2號,121.2593526364,25.0732001609996
桃園市大園區三石里9鄰三和路3巷1弄1號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,1號,121.258555492037,25.0729332324194
桃園市大園區三石里9鄰三和路3巷1弄2號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,2號,121.258619573119,25.0729075708899
桃園市大園區三石里9鄰三和路3巷1弄3號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,3號,121.258673924246,25.0728745231352
桃園市大園區三石里9鄰三和路3巷1弄4號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,4號,121.258718654405,25.0728387836581
桃園市大園區三石里9鄰三和路3巷1弄5號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,5號,121.258787980556,25.0728090502092
桃園市大園區三石里9鄰三和路3巷1弄6號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,6號,121.258840850394,25.0727787134462
桃園市大園區三石里9鄰三和路3巷1弄7號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,7號,121.258883315942,25.0727502907384
桃園市大園區三石里9鄰三和路3巷1弄8號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,8號,121.258954127566,25.0727199226451
桃園市大園區三石里9鄰三和路3巷1弄9號,68,6800600,6800600-010,9鄰,三和路,,3巷,1弄,,,9號,121.259002535129,25.0726888713498
桃園市大園區三石里9鄰三和路3巷2弄1號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,1號,121.258494539019,25.072843507633
桃園市大園區三石里9鄰三和路3巷2弄2號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,2號,121.258404949651,25.0727118513767
桃園市大園區三石里9鄰三和路3巷2弄3號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,3號,121.258554841897,25.0728124357694
桃園市大園區三石里9鄰三和路3巷2弄4號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,4號,121.258474386494,25.0726876251044
桃園市大園區三石里9鄰三和路3巷2弄5號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,5號,121.258627920838,25.0727760149648
桃園市大園區三石里9鄰三和路3巷2弄5之1號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,5之1號,121.258593654261,25.0727908809653
桃園市大園區三石里9鄰三和路3巷2弄6號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,6號,121.258522785638,25.0726525112736
桃園市大園區三石里9鄰三和路3巷2弄7號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,7號,121.258649303277,25.0727622547937
桃園市大園區三石里9鄰三和路3巷2弄8號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,8號,121.258590626358,25.0726235027621
桃園市大園區三石里9鄰三和路3巷2弄9號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,9號,121.258706734261,25.0727325421075
桃園市大園區三石里9鄰三和路3巷2弄10號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,10號,121.258635392479,25.0726049168935
桃園市大園區三石里9鄰三和路3巷2弄11號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,11號,121.258778926097,25.0726985603982
桃園市大園區三石里9鄰三和路3巷2弄12號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,12號,121.25868756554,25.0725732271633
桃園市大園區三石里9鄰三和路3巷2弄13號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,13號,121.258826741785,25.0726688644269
桃園市大園區三石里9鄰三和路3巷2弄14號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,14號,121.258752415323,25.0725360983784
桃園市大園區三石里9鄰三和路3巷2弄15號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,15號,121.258873361295,25.072636010644
桃園市大園區三石里9鄰三和路3巷2弄16號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,16號,121.258787646129,25.0725084105663
桃園市大園區三石里9鄰三和路3巷2弄17號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,17號,121.258951002683,25.0726009359597
桃園市大園區三石里9鄰三和路3巷2弄18號,68,6800600,6800600-010,9鄰,三和路,,3巷,2弄,,,18號,121.258859047081,25.0724755135849
桃園市大園區三石里9鄰三和路3巷3弄1號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,1號,121.258354615089,25.0726277055509
桃園市大園區三石里10鄰三和路3巷3弄2號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,2號,121.258264743041,25.0725029111551
桃園市大園區三石里9鄰三和路3巷3弄3號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,3號,121.258417206323,25.072600692466
桃園市大園區三石里10鄰三和路3巷3弄4號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,4號,121.258316130156,25.0724745633691
桃園市大園區三石里9鄰三和路3巷3弄5號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,5號,121.258469377923,25.0725682805558
桃園市大園區三石里10鄰三和路3巷3弄6號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,6號,121.258359396685,25.072449931275
桃園市大園區三石里9鄰三和路3巷3弄7號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,7號,121.258521558025,25.0725399313184
桃園市大園區三石里10鄰三和路3巷3弄8號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,8號,121.258430795635,25.0724160413965
桃園市大園區三石里9鄰三和路3巷3弄9號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,9號,121.258576697665,25.0725048057313
桃園市大園區三石里10鄰三和路3巷3弄10號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,10號,121.258490437794,25.072400860403
桃園市大園區三石里9鄰三和路3巷3弄11號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,11號,121.258625892749,25.0724711349979
桃園市大園區三石里10鄰三和路3巷3弄12號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,12號,121.258541127141,25.0723707081073
桃園市大園區三石里9鄰三和路3巷3弄13號,68,6800600,6800600-010,9鄰,三和路,,3巷,3弄,,,13號,121.258691460466,25.0724454708474
桃園市大園區三石里10鄰三和路3巷3弄14號,68,6800600,6800600-010,10鄰,三和路,,3巷,3弄,,,14號,121.258596441632,25.0723244774783
