FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區忠孝里18鄰勵志二路10之1號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,10之1號,120.293817636826,22.7900046059421
高雄市岡山區忠孝里18鄰勵志二路11號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,11號,120.293722895033,22.7900002130806
高雄市岡山區忠孝里18鄰勵志二路14號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,14號,120.293761020333,22.7897930417811
高雄市岡山區忠孝里18鄰勵志二路15之1號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,15之1號,120.293830697109,22.7897947048176
高雄市岡山區忠孝里18鄰勵志二路20號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,20號,120.294390149695,22.789271759251
高雄市岡山區忠孝里18鄰勵志二路21號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,21號,120.294432467414,22.7891751666265
高雄市岡山區忠孝里18鄰勵志二路22號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,22號,120.294503401856,22.7891500143588
高雄市岡山區忠孝里18鄰勵志二路23號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,23號,120.294563173905,22.7891174979977
高雄市岡山區忠孝里18鄰勵志二路24號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,24號,120.294638315019,22.7891076258062
高雄市岡山區忠孝里18鄰勵志二路25號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,25號,120.294721070748,22.7890942653518
高雄市岡山區忠孝里18鄰勵志二路26號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,26號,120.294882242441,22.78894552315
高雄市岡山區忠孝里18鄰勵志二路27號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,27號,120.294816787725,22.7889467690033
高雄市岡山區忠孝里18鄰勵志二路28號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,28號,120.294764036083,22.7889436460465
高雄市岡山區忠孝里18鄰勵志二路29號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,29號,120.294690211379,22.7889399693477
高雄市岡山區忠孝里18鄰勵志二路30號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,30號,120.294624592012,22.7889372500073
高雄市岡山區忠孝里18鄰勵志二路31號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,31號,120.294542291908,22.7889358927231
高雄市岡山區忠孝里18鄰勵志二路32號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,32號,120.294452521943,22.7889307095513
高雄市岡山區忠孝里18鄰勵志二路33號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,33號,120.294538071702,22.7886960241325
高雄市岡山區忠孝里18鄰勵志二路34號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,34號,120.294621403499,22.7887031654943
高雄市岡山區忠孝里18鄰勵志二路35號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,35號,120.294689765431,22.7887047320257
高雄市岡山區忠孝里18鄰勵志二路36號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,36號,120.294760750883,22.7887074840903
高雄市岡山區忠孝里18鄰勵志二路38號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38號,120.294862420377,22.788652395979
高雄市岡山區忠孝里18鄰勵志二路38之1號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38之1號,120.294873391984,22.7887915773091
高雄市岡山區忠孝里18鄰勵志二路38之2號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38之2號,120.294875006164,22.7887428197722
高雄市岡山區忠孝里18鄰勵志二路38之3號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,38之3號,120.294876601307,22.7886977646537
高雄市岡山區忠孝里18鄰勵志二路39號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,39號,120.294843909089,22.7885021370234
高雄市岡山區忠孝里18鄰勵志二路41號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,41號,120.294715573231,22.788477729184
高雄市岡山區忠孝里18鄰勵志二路42號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,42號,120.294842570661,22.7884214887861
高雄市岡山區忠孝里18鄰勵志二路43號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,43號,120.294616346899,22.7884744007065
高雄市岡山區忠孝里18鄰勵志二路46號,64,6401900,6401900-007,18鄰,勵志二路,,,,,,46號,120.294843649822,22.7883441925177
高雄市岡山區忠孝里12鄰勵志二路50號,64,6401900,6401900-007,12鄰,勵志二路,,,,,,50號,120.295223832254,22.7884087248217
高雄市岡山區忠孝里12鄰勵志二路52號十樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號三樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號三樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號三樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號三樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號三樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號三樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號三樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號三樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號四樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號四樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號四樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號四樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號四樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號四樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號四樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號四樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號五樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號五樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號五樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號五樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號五樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號五樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號五樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號五樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號六樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號六樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號六樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號六樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號六樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號六樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號六樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號六樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號七樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號七樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號七樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號七樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號七樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號七樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號七樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號七樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號八樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號八樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號八樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號八樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號八樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號八樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號八樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號八樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號九樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號九樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號九樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號九樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號九樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號九樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號九樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號九樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十一樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十一樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十一樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十一樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十一樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十一樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十一樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十一樓之3,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十二樓,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十二樓,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十二樓之1,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十二樓之1,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十二樓之2,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十二樓之2,120.295217232658,22.7884800365806
高雄市岡山區忠孝里12鄰勵志二路52號十二樓之3,64,6401900,6401900-007,12鄰,勵志二路,,,,,,52號十二樓之3,120.295217232658,22.7884800365806
