FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里13鄰光武街52I-二至三樓,10004,1000402,1000402-000,13鄰,光武街,,,,,,52I-二至三樓,121.093925596936,24.7228331533849
新竹縣竹東鎮上?里13鄰光武街52I-四至五樓,10004,1000402,1000402-000,13鄰,光武街,,,,,,52I-四至五樓,121.093925596936,24.7228331533849
新竹縣竹東鎮上?里13鄰光武街56I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,56I-,121.093903621303,24.7227913642188
新竹縣竹東鎮上?里13鄰光武街58I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,58I-,121.093863460842,24.7227538299242
新竹縣竹東鎮上?里13鄰光武街60I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,60I-,121.093808171187,24.7227089918268
新竹縣竹東鎮上?里13鄰光武街62I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,62I-,121.093779745059,24.7226332587263
新竹縣竹東鎮上?里13鄰光武街68I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,68I-,121.093636764006,24.7227025982633
新竹縣竹東鎮上?里13鄰光武街69I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,69I-,121.093518088784,24.7220963944053
新竹縣竹東鎮上?里13鄰光武街70I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,70I-,121.093342910648,24.7222015977187
新竹縣竹東鎮上?里13鄰光武街71I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,71I-,121.093478814242,24.7220534422247
新竹縣竹東鎮上?里13鄰光武街72I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,72I-,121.093301066098,24.7221586470914
新竹縣竹東鎮上?里13鄰光武街73I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,73I-,121.093450015729,24.7220080457548
新竹縣竹東鎮上?里13鄰光武街74I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,74I-,121.09326960056,24.7221156899984
新竹縣竹東鎮上?里13鄰光武街75I-,10004,1000402,1000402-000,13鄰,光武街,,,,,,75I-,121.093408063463,24.7219531773249
新竹縣竹東鎮上?里13鄰光武街76G-1I-,10004,1000402,1000402-000,13鄰,光武街,,76G-,,,,1I-,121.093089073049,24.7220727351989
新竹縣竹東鎮上?里13鄰光武街76G-2I-,10004,1000402,1000402-000,13鄰,光武街,,76G-,,,,2I-,121.093214707213,24.722204115201
新竹縣竹東鎮上?里13鄰光武街76G-3I-,10004,1000402,1000402-000,13鄰,光武街,,76G-,,,,3I-,121.093042043019,24.7221014756805
