FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里8鄰蔦松二街1號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,1號,120.25158584672,23.038679189769
臺南市永康區蔦松里8鄰蔦松二街3號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,3號,120.252441134451,23.0397088791673
臺南市永康區蔦松里8鄰蔦松二街11號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,11號,120.25483922474,23.0423053478935
臺南市永康區蔦松里8鄰蔦松二街12號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,12號,120.252886753354,23.0393890595387
臺南市永康區蔦松里8鄰蔦松二街13號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,13號,120.254855592836,23.0423452479933
臺南市永康區蔦松里8鄰蔦松二街14巷2號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,2號,120.25288227794,23.0394928851903
臺南市永康區蔦松里8鄰蔦松二街14巷4號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,4號,120.25293931326,23.0394478231926
臺南市永康區蔦松里8鄰蔦松二街14巷6號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,6號,120.252985940975,23.0394145415265
臺南市永康區蔦松里8鄰蔦松二街14巷8號,67,6703100,6703100-008,8鄰,蔦松二街,,14巷,,,,8號,120.253048121015,23.0393742897668
臺南市永康區蔦松里8鄰蔦松二街15號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,15號,120.254873057076,23.0423809993841
臺南市永康區蔦松里8鄰蔦松二街16號之2,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,16號之2,120.253506510784,23.0394810229333
臺南市永康區蔦松里8鄰蔦松二街16號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,16號,120.253269811968,23.039461393874
臺南市永康區蔦松里8鄰蔦松二街16號之1,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,16號之1,120.253066656594,23.0396934127002
臺南市永康區蔦松里8鄰蔦松二街17號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,17號,120.254894608401,23.0424187566617
臺南市永康區蔦松里8鄰蔦松二街18號之1,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,18號之1,120.253580678737,23.0395671594271
臺南市永康區蔦松里8鄰蔦松二街18號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,18號,120.253277806167,23.0398520761614
臺南市永康區蔦松里8鄰蔦松二街19號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,19號,120.254902015342,23.0424558151921
臺南市永康區蔦松里8鄰蔦松二街21號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,21號,120.25491258282,23.0424859353917
臺南市永康區蔦松里8鄰蔦松二街22巷2號,67,6703100,6703100-008,8鄰,蔦松二街,,22巷,,,,2號,120.253708798406,23.0401502993454
臺南市永康區蔦松里8鄰蔦松二街23號,67,6703100,6703100-008,8鄰,蔦松二街,,,,,,23號,120.254935728594,23.0425176499711
