FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文明里10鄰長壽街50號,68,6800100,6800100-002,10鄰,長壽街,,,,,,50號,121.309134340085,24.9881858340356
桃園市桃園區文明里10鄰長壽街52號,68,6800100,6800100-002,10鄰,長壽街,,,,,,52號,121.309076137866,24.9882034698533
桃園市桃園區文明里10鄰長壽街54號,68,6800100,6800100-002,10鄰,長壽街,,,,,,54號,121.309033137955,24.9882000381126
桃園市桃園區文明里10鄰長壽街56號,68,6800100,6800100-002,10鄰,長壽街,,,,,,56號,121.308981114755,24.9881930137698
桃園市桃園區文明里10鄰長壽街58號,68,6800100,6800100-002,10鄰,長壽街,,,,,,58號,121.308932960909,24.9881884190205
桃園市桃園區文明里10鄰長壽街60號三樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,60號三樓,121.30890338258,24.9881251919529
桃園市桃園區文明里10鄰長壽街60號四樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,60號四樓,121.30890338258,24.9881251919529
桃園市桃園區文明里10鄰長壽街60號一樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,60號一樓,121.30890338258,24.9881251919529
桃園市桃園區文明里10鄰長壽街60號二樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,60號二樓,121.30890338258,24.9881251919529
桃園市桃園區文明里10鄰長壽街62號四樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,62號四樓,121.308857977568,24.9881106603298
桃園市桃園區文明里10鄰長壽街62號一樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,62號一樓,121.308857977568,24.9881106603298
桃園市桃園區文明里10鄰長壽街62號二樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,62號二樓,121.308857977568,24.9881106603298
桃園市桃園區文明里10鄰長壽街62號三樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,62號三樓,121.308857977568,24.9881106603298
桃園市桃園區文明里10鄰長壽街62號五樓,68,6800100,6800100-002,10鄰,長壽街,,,,,,62號五樓,121.308857977568,24.9881106603298
桃園市桃園區文明里10鄰長壽街64號,68,6800100,6800100-002,10鄰,長壽街,,,,,,64號,121.308794829845,24.9881709199351
