FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新坪里15鄰育英街46號,66,6602700,新坪里,15鄰,育英街,,,,,,46號,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號二樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號二樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號三樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號三樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號四樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號四樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號五樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號五樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號六樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號六樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號七樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號七樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號八樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號八樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號九樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號九樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號十樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號十樓,120.723616629863,24.156641486499
臺中市太平區新坪里15鄰育英街46號十一樓,66,6602700,新坪里,15鄰,育英街,,,,,,46號十一樓,120.723616629863,24.156641486499
臺中市太平區新坪里14鄰育英街47巷2號,66,6602700,新坪里,14鄰,育英街,,47巷,,,,2號,120.724063217755,24.156490972324
臺中市太平區新坪里14鄰育英街47巷2之1號,66,6602700,新坪里,14鄰,育英街,,47巷,,,,2之1號,120.724012925787,24.156451206521
臺中市太平區新坪里14鄰育英街47巷2之1號三樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,2之1號三樓,120.724012925787,24.156451206521
臺中市太平區新坪里14鄰育英街47巷2之1號四樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,2之1號四樓,120.724012925787,24.156451206521
臺中市太平區新坪里14鄰育英街47巷2之1號六樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,2之1號六樓,120.724012925787,24.156451206521
臺中市太平區新坪里14鄰育英街47巷4之1號二樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,4之1號二樓,120.723909660707,24.156443859457
臺中市太平區新坪里14鄰育英街47巷4之1號三樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,4之1號三樓,120.723909660707,24.156443859457
臺中市太平區新坪里14鄰育英街47巷4之1號四樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,4之1號四樓,120.723909660707,24.156443859457
臺中市太平區新坪里14鄰育英街47巷4號五樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,4號五樓,120.723963975659,24.156445086389
臺中市太平區新坪里14鄰育英街47巷4之1號五樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,4之1號五樓,120.723909660707,24.156443859457
臺中市太平區新坪里14鄰育英街47巷4之1號六樓,66,6602700,新坪里,14鄰,育英街,,47巷,,,,4之1號六樓,120.723909660707,24.156443859457
臺中市太平區新坪里14鄰育英街47巷6號,66,6602700,新坪里,14鄰,育英街,,47巷,,,,6號,120.724023351252,24.15635535202
