FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里7鄰民富一街8號,68,6800100,6800100-005,7鄰,民富一街,,,,,,8號,121.31897509867,25.0043457602609
桃園市桃園區忠義里7鄰民富一街8號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,8號三樓,121.31897509867,25.0043457602609
桃園市桃園區忠義里7鄰民富一街8號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,8號二樓,121.31897509867,25.0043457602609
桃園市桃園區忠義里7鄰民富一街8號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,8號五樓,121.31897509867,25.0043457602609
桃園市桃園區忠義里7鄰民富一街8號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,8號六樓,121.31897509867,25.0043457602609
桃園市桃園區忠義里7鄰民富一街8號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,8號四樓,121.31897509867,25.0043457602609
桃園市桃園區忠義里7鄰民富一街10之1號,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10之1號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號二樓,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10號六樓,121.319046113206,25.0045683357902
桃園市桃園區忠義里7鄰民富一街10之1號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號七樓,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10之1號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號三樓,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10之1號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號五樓,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10之1號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號六樓,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10之1號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10之1號四樓,121.318984177106,25.0045235980418
桃園市桃園區忠義里7鄰民富一街10號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10號七樓,121.319046113206,25.0045683357902
桃園市桃園區忠義里7鄰民富一街10號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10號三樓,121.319046113206,25.0045683357902
桃園市桃園區忠義里7鄰民富一街10號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10號二樓,121.319046113206,25.0045683357902
桃園市桃園區忠義里7鄰民富一街10號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10號五樓,121.319046113206,25.0045683357902
桃園市桃園區忠義里7鄰民富一街10號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,10號四樓,121.319046113206,25.0045683357902
桃園市桃園區忠義里7鄰民富一街12之1號,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12號,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號,121.318915400737,25.0044771595586
桃園市桃園區忠義里7鄰民富一街12號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號三樓,121.318915400737,25.0044771595586
桃園市桃園區忠義里7鄰民富一街12號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號二樓,121.318915400737,25.0044771595586
桃園市桃園區忠義里7鄰民富一街12號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號五樓,121.318915400737,25.0044771595586
桃園市桃園區忠義里7鄰民富一街12號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號六樓,121.318915400737,25.0044771595586
桃園市桃園區忠義里7鄰民富一街12號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號四樓,121.318915400737,25.0044771595586
桃園市桃園區忠義里7鄰民富一街12之1號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號四樓,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12之1號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號七樓,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12之1號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號三樓,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12之1號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號二樓,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12之1號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號五樓,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12之1號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12之1號六樓,121.318852563771,25.0044288123709
桃園市桃園區忠義里7鄰民富一街12號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,12號七樓,121.318915400737,25.0044771595586
桃園市桃園區忠義里13鄰民富一街15號,68,6800100,6800100-005,13鄰,民富一街,,,,,,15號,121.319003295451,25.0040623018614
桃園市桃園區忠義里7鄰民富一街16之1號,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16號,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街16之1號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號三樓,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16之1號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號五樓,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號四樓,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街16之1號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號七樓,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16之1號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號二樓,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16之1號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號六樓,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16之1號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16之1號四樓,121.318722943698,25.0043385364532
桃園市桃園區忠義里7鄰民富一街16號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號七樓,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街16號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號三樓,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街16號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號二樓,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街16號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號五樓,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街16號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,16號六樓,121.318792508058,25.0043832579641
桃園市桃園區忠義里7鄰民富一街18號,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街18號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號七樓,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街18號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號三樓,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街18號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號二樓,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街18號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號五樓,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街18號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號六樓,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街18號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,18號四樓,121.31881240862,25.0042247688741
桃園市桃園區忠義里7鄰民富一街20號七樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,20號七樓,121.318888605835,25.0041524695235
桃園市桃園區忠義里7鄰民富一街20號三樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,20號三樓,121.318888605835,25.0041524695235
桃園市桃園區忠義里7鄰民富一街20號二樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,20號二樓,121.318888605835,25.0041524695235
桃園市桃園區忠義里7鄰民富一街20號五樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,20號五樓,121.318888605835,25.0041524695235
桃園市桃園區忠義里7鄰民富一街20號六樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,20號六樓,121.318888605835,25.0041524695235
桃園市桃園區忠義里7鄰民富一街20號四樓,68,6800100,6800100-005,7鄰,民富一街,,,,,,20號四樓,121.318888605835,25.0041524695235
桃園市桃園區忠義里13鄰民富一街27號,68,6800100,6800100-005,13鄰,民富一街,,,,,,27號,121.318822665971,25.0038230783839
桃園市桃園區忠義里7鄰民富一街28號,68,6800100,6800100-005,7鄰,民富一街,,,,,,28號,121.318759687501,25.0040268915244
桃園市桃園區忠義里13鄰民富一街29號,68,6800100,6800100-005,13鄰,民富一街,,,,,,29號,121.318822665971,25.0038230783839
桃園市桃園區忠義里7鄰民富一街30號,68,6800100,6800100-005,7鄰,民富一街,,,,,,30號,121.318727604351,25.0039946390054
桃園市桃園區忠義里13鄰民富一街31號,68,6800100,6800100-005,13鄰,民富一街,,,,,,31號,121.318822665971,25.0038230783839
桃園市桃園區忠義里7鄰民富一街32號,68,6800100,6800100-005,7鄰,民富一街,,,,,,32號,121.318683240681,25.003964037882
桃園市桃園區忠義里1鄰民富一街38號,68,6800100,6800100-005,1鄰,民富一街,,,,,,38號,121.318193137332,25.003618129994
桃園市桃園區忠義里1鄰民富一街40號,68,6800100,6800100-005,1鄰,民富一街,,,,,,40號,121.318146193223,25.0035856382862
