FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里22鄰潭北路臨165號,10007,1000703,1000703-030,22鄰,潭北路,,,,,,臨165號,120.498212471608,24.1217203386053
彰化縣和美鎮月眉里5鄰潭北路臨27號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,臨27號,120.496118910788,24.1211598665703
彰化縣和美鎮月眉里5鄰潭北路95號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,95號,120.496787176179,24.1213401253505
彰化縣和美鎮月眉里5鄰潭北路97號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,97號,120.496822208582,24.1213376222856
彰化縣和美鎮月眉里5鄰潭北路99號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,99號,120.496879044285,24.1213444911056
彰化縣和美鎮月眉里5鄰潭北路101號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,101號,120.496907652538,24.1213495513911
彰化縣和美鎮月眉里5鄰潭北路103號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,103號,120.496945367836,24.1213653864136
彰化縣和美鎮月眉里5鄰潭北路105號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,105號,120.496986758386,24.1213722043278
彰化縣和美鎮月眉里5鄰潭北路107號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,107號,120.497026933123,24.1213880474293
彰化縣和美鎮月眉里5鄰潭北路109號,10007,1000703,1000703-030,5鄰,潭北路,,,,,,109號,120.497053750844,24.1213981581448
彰化縣和美鎮月眉里5鄰潭北路111巷4號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,,,,4號,120.497121929552,24.1215233467653
彰化縣和美鎮月眉里5鄰潭北路111巷6號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,,,,6號,120.497102894718,24.1215607552857
彰化縣和美鎮月眉里5鄰潭北路111巷7弄2號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,2號,120.496987507881,24.121583128946
彰化縣和美鎮月眉里5鄰潭北路111巷7弄4號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,4號,120.49694376151,24.1215749488926
彰化縣和美鎮月眉里5鄰潭北路111巷7弄6號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,6號,120.496913213553,24.1215627491558
彰化縣和美鎮月眉里5鄰潭北路111巷7弄8號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,8號,120.496876747094,24.1215545930596
彰化縣和美鎮月眉里5鄰潭北路111巷7弄10號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,10號,120.496838934785,24.1215383965323
彰化縣和美鎮月眉里5鄰潭北路111巷7弄12號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,12號,120.496799610107,24.1215315853831
彰化縣和美鎮月眉里5鄰潭北路111巷7弄14號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,14號,120.496763175093,24.1215153933743
彰化縣和美鎮月眉里5鄰潭北路111巷7弄16號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,16號,120.496728189256,24.1215059780327
彰化縣和美鎮月眉里5鄰潭北路111巷7弄18號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,18號,120.496691847337,24.121491140694
彰化縣和美鎮月眉里5鄰潭北路111巷7弄20號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,7弄,,,20號,120.496646635959,24.1214802469686
彰化縣和美鎮月眉里5鄰潭北路111巷8號,10007,1000703,1000703-030,5鄰,潭北路,,111巷,,,,8號,120.497085253031,24.1215941052496
