FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區中嵙里10鄰東崎路192巷22之1號,66,6601000,中嵙里,10鄰,東崎路,,192巷,,,,22之1號,120.832552373978,24.249580247435
臺中市東勢區中嵙里10鄰東崎路三段105巷11號,66,6601000,中嵙里,10鄰,東崎路,三段,105巷,,,,11號,120.878181380743,24.256058210819
臺中市東勢區中嵙里10鄰東崎路三段122之1號,66,6601000,中嵙里,10鄰,東崎路,三段,,,,,122之1號,120.875901728443,24.258197278018
臺中市東勢區中嵙里10鄰東崎路三段256巷9號,66,6601000,中嵙里,10鄰,東崎路,三段,256巷,,,,9號,120.871753692633,24.260629190336
臺中市東勢區中嵙里10鄰東崎路三段256巷12號,66,6601000,中嵙里,10鄰,東崎路,三段,256巷,,,,12號,120.87189584936,24.261623819315
臺中市東勢區中嵙里10鄰東崎路三段296巷1號,66,6601000,中嵙里,10鄰,東崎路,三段,296巷,,,,1號,120.868871659508,24.261988786851
臺中市東勢區中嵙里10鄰東崎路三段296巷8號,66,6601000,中嵙里,10鄰,東崎路,三段,296巷,,,,8號,120.868571252117,24.262563429084
臺中市東勢區中嵙里10鄰東崎路三段296巷9號,66,6601000,中嵙里,10鄰,東崎路,三段,296巷,,,,9號,120.867892225164,24.262035658868
臺中市東勢區中嵙里10鄰東崎路三段296巷13號,66,6601000,中嵙里,10鄰,東崎路,三段,296巷,,,,13號,120.867646226641,24.262666219516
臺中市東勢區中嵙里12鄰東崎路三段398之2號,66,6601000,中嵙里,12鄰,東崎路,三段,,,,,398之2號,120.866340323838,24.258925693352
臺中市東勢區中嵙里12鄰東崎路三段399號,66,6601000,中嵙里,12鄰,東崎路,三段,,,,,399號,120.866354405549,24.258657013125
臺中市東勢區中嵙里12鄰東崎路三段417巷29號,66,6601000,中嵙里,12鄰,東崎路,三段,417巷,,,,29號,120.864640474232,24.256940959101
臺中市東勢區中嵙里9鄰東崎路三段509號,66,6601000,中嵙里,9鄰,東崎路,三段,,,,,509號,120.862541645763,24.259204165159
臺中市東勢區中嵙里9鄰東崎路三段687巷39號,66,6601000,中嵙里,9鄰,東崎路,三段,687巷,,,,39號,120.860614478742,24.257897115201
臺中市東勢區中嵙里9鄰東崎路三段687巷63號,66,6601000,中嵙里,9鄰,東崎路,三段,687巷,,,,63號,120.860477686024,24.256351623515
臺中市東勢區中嵙里7鄰東崎路三段688巷62弄5號,66,6601000,中嵙里,7鄰,東崎路,三段,688巷,62弄,,,5號,120.857292897734,24.262168925688
