FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村20鄰八德街2號,10007,1000705,1000705-010,20鄰,八德街,,,,,,2號,120.486277915066,24.1493473238325
彰化縣伸港鄉新港村20鄰八德街52號,10007,1000705,1000705-010,20鄰,八德街,,,,,,52號,120.48603121518,24.1495226521156
彰化縣伸港鄉新港村20鄰八德街56號,10007,1000705,1000705-010,20鄰,八德街,,,,,,56號,120.486098252923,24.1495157448268
彰化縣伸港鄉新港村20鄰八德街58號,10007,1000705,1000705-010,20鄰,八德街,,,,,,58號,120.486159093374,24.1495083651854
彰化縣伸港鄉新港村20鄰八德街60號,10007,1000705,1000705-010,20鄰,八德街,,,,,,60號,120.486221615975,24.1494986436012
彰化縣伸港鄉新港村20鄰八德街62號,10007,1000705,1000705-010,20鄰,八德街,,,,,,62號,120.486278884478,24.1494986557973
彰化縣伸港鄉新港村20鄰八德街66號,10007,1000705,1000705-010,20鄰,八德街,,,,,,66號,120.48633067877,24.1494896203886
彰化縣伸港鄉新港村20鄰八德街68號,10007,1000705,1000705-010,20鄰,八德街,,,,,,68號,120.486388826358,24.1494912607507
彰化縣伸港鄉新港村20鄰八德街70號,10007,1000705,1000705-010,20鄰,八德街,,,,,,70號,120.486446931118,24.1494789960418
彰化縣田中鎮新民里10鄰八德街6號,10007,1000712,1000712-018,10鄰,八德街,,,,,,6號,120.588077493718,23.8510818576504
彰化縣田中鎮新民里10鄰八德街8號,10007,1000712,1000712-018,10鄰,八德街,,,,,,8號,120.588055592387,23.8510441908239
彰化縣田中鎮新民里10鄰八德街9號,10007,1000712,1000712-018,10鄰,八德街,,,,,,9號,120.588129790946,23.8509575967454
彰化縣田中鎮新民里10鄰八德街10號,10007,1000712,1000712-018,10鄰,八德街,,,,,,10號,120.588035253356,23.8510123161425
彰化縣田中鎮新民里10鄰八德街11號,10007,1000712,1000712-018,10鄰,八德街,,,,,,11號,120.588107875922,23.8509242640949
彰化縣田中鎮新民里10鄰八德街12號,10007,1000712,1000712-018,10鄰,八德街,,,,,,12號,120.588013338347,23.8509789834789
彰化縣田中鎮新民里10鄰八德街13號,10007,1000712,1000712-018,10鄰,八德街,,,,,,13號,120.588079667998,23.8508909236447
彰化縣田中鎮新民里10鄰八德街14號,10007,1000712,1000712-018,10鄰,八德街,,,,,,14號,120.587992994116,23.8509456550132
彰化縣田中鎮新民里10鄰八德街15號,10007,1000712,1000712-018,10鄰,八德街,,,,,,15號,120.588057753682,23.8508604804595
彰化縣田中鎮新民里10鄰八德街16號,10007,1000712,1000712-018,10鄰,八德街,,,,,,16號,120.587966362234,23.8509137634928
彰化縣田中鎮新民里10鄰八德街17號,10007,1000712,1000712-018,10鄰,八德街,,,,,,17號,120.588034267898,23.8508271526278
彰化縣田中鎮新民里10鄰八德街18號,10007,1000712,1000712-018,10鄰,八德街,,,,,,18號,120.587946004293,23.8508847782195
彰化縣田中鎮新民里10鄰八德街19號,10007,1000712,1000712-018,10鄰,八德街,,,,,,19號,120.588009197005,23.8507952562592
彰化縣田中鎮新民里10鄰八德街20號,10007,1000712,1000712-018,10鄰,八德街,,,,,,20號,120.587920943228,23.8508528818632
彰化縣田中鎮新民里10鄰八德街24巷1號,10007,1000712,1000712-018,10鄰,八德街,,24巷,,,,1號,120.587666237607,23.8508261680238
彰化縣田中鎮新民里10鄰八德街24巷3號,10007,1000712,1000712-018,10鄰,八德街,,24巷,,,,3號,120.587631559134,23.8508521075243
彰化縣田中鎮新民里10鄰八德街26號,10007,1000712,1000712-018,10鄰,八德街,,,,,,26號,120.587841037941,23.8507571981956
彰化縣田中鎮新民里10鄰八德街27號,10007,1000712,1000712-018,10鄰,八德街,,,,,,27號,120.58790894752,23.8506662441592
彰化縣田中鎮新民里10鄰八德街28號,10007,1000712,1000712-018,10鄰,八德街,,,,,,28號,120.587820693788,23.8507238697072
彰化縣田中鎮新民里10鄰八德街29號,10007,1000712,1000712-018,10鄰,八德街,,,,,,29號,120.587887023435,23.850635809953
彰化縣田中鎮新民里10鄰八德街30號,10007,1000712,1000712-018,10鄰,八德街,,,,,,30號,120.587794061993,23.8506919781573
彰化縣田中鎮新民里10鄰八德街31號,10007,1000712,1000712-018,10鄰,八德街,,,,,,31號,120.587863537764,23.8506024730661
彰化縣田中鎮新民里10鄰八德街32號,10007,1000712,1000712-018,10鄰,八德街,,,,,,32號,120.58777685479,23.8506601118215
彰化縣田中鎮新民里10鄰八德街33號,10007,1000712,1000712-018,10鄰,八德街,,,,,,33號,120.58783691512,23.8505676920772
彰化縣田中鎮新民里10鄰八德街34號,10007,1000712,1000712-018,10鄰,八德街,,,,,,34號,120.587753360003,23.8506296643642
彰化縣田中鎮新民里10鄰八德街35號,10007,1000712,1000712-018,10鄰,八德街,,,,,,35號,120.587811863281,23.8505329062569
彰化縣田中鎮新民里10鄰八德街36號,10007,1000712,1000712-018,10鄰,八德街,,,,,,36號,120.58772514377,23.8506021027683
