FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村15鄰豐隆街1號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,1號,120.465897619385,23.6344514077938
雲林縣大埤鄉嘉興村15鄰豐隆街2號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,2號,120.46596146426,23.634634840992
雲林縣大埤鄉嘉興村15鄰豐隆街3號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,3號,120.465955925424,23.6346713923617
雲林縣大埤鄉嘉興村15鄰豐隆街4號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,4號,120.465949903863,23.6347061361215
雲林縣大埤鄉嘉興村15鄰豐隆街5巷1號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,1號,120.465790394615,23.6346933064343
雲林縣大埤鄉嘉興村15鄰豐隆街5巷2號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,2號,120.465771785511,23.6347625907315
雲林縣大埤鄉嘉興村15鄰豐隆街5巷3號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,3號,120.465750236471,23.6346868473142
雲林縣大埤鄉嘉興村15鄰豐隆街5巷4號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,4號,120.465733578372,23.6347583957604
雲林縣大埤鄉嘉興村15鄰豐隆街5巷5號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,5號,120.465710078697,23.6346802978876
雲林縣大埤鄉嘉興村15鄰豐隆街5巷6號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,6號,120.465693908426,23.6347523897938
雲林縣大埤鄉嘉興村15鄰豐隆街5巷7號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,7號,120.465672859006,23.6346743003555
雲林縣大埤鄉嘉興村15鄰豐隆街5巷8號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,8號,120.465655701293,23.6347481948036
雲林縣大埤鄉嘉興村15鄰豐隆街5巷9號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,9號,120.465634661059,23.6346678479577
雲林縣大埤鄉嘉興村15鄰豐隆街5巷10號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,10號,120.465619957222,23.6347408478811
雲林縣大埤鄉嘉興村15鄰豐隆街5巷12號,10009,1000908,1000908-006,15鄰,豐隆街,,5巷,,,,12號,120.465577838887,23.6347343819635
雲林縣大埤鄉嘉興村15鄰豐隆街6號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,6號,120.465923105492,23.6347888465526
雲林縣大埤鄉嘉興村15鄰豐隆街7號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,7號,120.465916577388,23.6348276519483
雲林縣大埤鄉嘉興村15鄰豐隆街8號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,8號,120.465911047687,23.6348619459123
雲林縣大埤鄉嘉興村15鄰豐隆街9號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,9號,120.46590502061,23.6348980441108
雲林縣大埤鄉嘉興村15鄰豐隆街10號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,10號,120.465899481746,23.6349345954768
雲林縣大埤鄉嘉興村15鄰豐隆街11號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,11號,120.465891979026,23.6349720430542
雲林縣大埤鄉嘉興村15鄰豐隆街12號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,12號,120.4657497957,23.6349887099208
雲林縣大埤鄉嘉興村15鄰豐隆街13號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,13號,120.465710101866,23.6349885732045
雲林縣大埤鄉嘉興村15鄰豐隆街14號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,14號,120.465670400704,23.6349902424002
雲林縣大埤鄉嘉興村15鄰豐隆街15號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,15號,120.465631189588,23.634991913274
雲林縣大埤鄉嘉興村15鄰豐隆街16號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,16號,120.465589034522,23.6349944769691
雲林縣大埤鄉嘉興村15鄰豐隆街17號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,17號,120.465549338854,23.6349947916921
雲林縣大埤鄉嘉興村15鄰豐隆街17之20號,10009,1000908,1000908-006,15鄰,豐隆街,,,,,,17之20號,120.463822641775,23.6361598991525
