FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里10鄰衙平一街1號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,1號,120.31725477218,22.5828769335661
高雄市前鎮區仁愛里10鄰衙平一街2號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,2號,120.317147850341,22.5829671930698
高雄市前鎮區仁愛里10鄰衙平一街3號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,3號,120.317228094836,22.5828596166088
高雄市前鎮區仁愛里10鄰衙平一街6號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,6號,120.317128480407,22.5829490492332
高雄市前鎮區仁愛里10鄰衙平一街7號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,7號,120.317179908363,22.5828221328671
高雄市前鎮區仁愛里10鄰衙平一街9號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,9號,120.317141920992,22.5828028623375
高雄市前鎮區仁愛里10鄰衙平一街10號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,10號,120.317062531094,22.5829126458921
高雄市前鎮區仁愛里21鄰衙平一街11號,64,6400900,6400900-005,21鄰,衙平一街,,,,,,11號,120.317101895895,22.582780711358
高雄市前鎮區仁愛里10鄰衙平一街12號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,12號,120.317028628506,22.5828854095136
高雄市前鎮區仁愛里21鄰衙平一街13號,64,6400900,6400900-005,21鄰,衙平一街,,,,,,13號,120.31704852246,22.5827498973185
高雄市前鎮區仁愛里10鄰衙平一街16號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,16號,120.316975266993,22.5828580904019
高雄市前鎮區仁愛里10鄰衙平一街18號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,18號,120.316946226738,22.5828308746779
高雄市前鎮區仁愛里10鄰衙平一街20號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,20號,120.316919131416,22.5828036672182
高雄市前鎮區仁愛里10鄰衙平一街26號,64,6400900,6400900-005,10鄰,衙平一街,,,,,,26號,120.316878411938,22.582776401825
高雄市前鎮區仁愛里8鄰衙平一街30號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,30號,120.316763851546,22.5826841622234
高雄市前鎮區仁愛里8鄰衙平一街31號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,31號,120.316926774902,22.5826321063693
高雄市前鎮區仁愛里8鄰衙平一街31之1號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,31之1號,120.316892961459,22.582586808835
高雄市前鎮區仁愛里8鄰衙平一街32號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,32號,120.316723616006,22.5826632926232
高雄市前鎮區仁愛里8鄰衙平一街33號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,33號,120.316842438131,22.5825775632556
高雄市前鎮區仁愛里8鄰衙平一街35號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,35號,120.31678138617,22.5825321498735
高雄市前鎮區仁愛里8鄰衙平一街36巷2號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,,,,2號,120.316663978478,22.582676151632
高雄市前鎮區仁愛里8鄰衙平一街36巷6號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,,,,6號,120.316615345785,22.5826759447755
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄1號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,1號,120.316535604118,22.5826756055667
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄3號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,3號,120.316544178059,22.5827117650528
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄5號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,5號,120.316555713932,22.5827389063854
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄7號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,7號,120.316565795195,22.5827750722824
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄9號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,9號,120.316663443992,22.582784518396
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄11號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,11號,120.316701414475,22.5827756491388
高雄市前鎮區仁愛里8鄰衙平一街36巷8弄13號,64,6400900,6400900-005,8鄰,衙平一街,,36巷,8弄,,,13號,120.316738367959,22.5827758063005
高雄市前鎮區仁愛里8鄰衙平一街37號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,37號,120.316707702018,22.5824866827445
高雄市前鎮區仁愛里8鄰衙平一街38號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,38號,120.316616763677,22.5825856432751
高雄市前鎮區仁愛里8鄰衙平一街39號,64,6400900,6400900-005,8鄰,衙平一街,,,,,,39號,120.316653967715,22.5824482360555
