FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里5鄰崙坪六路21巷2號,68,6801200,6801200-014,5鄰,崙坪六路,,21巷,,,,2號,121.161805795803,24.9902422318201
桃園市觀音區崙坪里5鄰崙坪六路21巷8號,68,6801200,6801200-014,5鄰,崙坪六路,,21巷,,,,8號,121.161709943719,24.9898174608503
桃園市觀音區崙坪里5鄰崙坪六路65號,68,6801200,6801200-014,5鄰,崙坪六路,,,,,,65號,121.161563506398,24.9907069144824
桃園市觀音區崙坪里5鄰崙坪六路105巷3之1號,68,6801200,6801200-014,5鄰,崙坪六路,,105巷,,,,3之1號,121.161153193947,24.9910096292592
桃園市觀音區崙坪里5鄰崙坪六路105巷5號,68,6801200,6801200-014,5鄰,崙坪六路,,105巷,,,,5號,121.16108884454,24.9909646473661
桃園市觀音區崙坪里5鄰崙坪六路105巷30弄2號,68,6801200,6801200-014,5鄰,崙坪六路,,105巷,30弄,,,2號,121.161061733315,24.9911409105047
桃園市觀音區崙坪里5鄰崙坪六路105巷30弄6號,68,6801200,6801200-014,5鄰,崙坪六路,,105巷,30弄,,,6號,121.161007895853,24.9911807838808
桃園市觀音區崙坪里5鄰崙坪六路105巷30弄8號,68,6801200,6801200-014,5鄰,崙坪六路,,105巷,30弄,,,8號,121.160950048923,24.9912606572546
桃園市觀音區崙坪里5鄰崙坪六路107巷17弄11號,68,6801200,6801200-014,5鄰,崙坪六路,,107巷,17弄,,,11號,121.161060402565,24.9914120339021
桃園市觀音區崙坪里5鄰崙坪六路107巷17弄18號,68,6801200,6801200-014,5鄰,崙坪六路,,107巷,17弄,,,18號,121.160735535117,24.9913778968036
桃園市觀音區崙坪里5鄰崙坪六路107巷17弄21號,68,6801200,6801200-014,5鄰,崙坪六路,,107巷,17弄,,,21號,121.16085926018,24.9912995774191
桃園市觀音區崙坪里5鄰崙坪六路107巷25號,68,6801200,6801200-014,5鄰,崙坪六路,,107巷,,,,25號,121.160981332352,24.9915495312561
桃園市觀音區崙坪里5鄰崙坪六路197號,68,6801200,6801200-014,5鄰,崙坪六路,,,,,,197號,121.161925431992,24.9929421258881
桃園市觀音區崙坪里5鄰崙坪六路250巷2號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,,,,2號,121.162074669537,24.9926772516554
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄5號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,5號,121.162283248507,24.992566065672
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄7號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,7號,121.162230071661,24.9925056335912
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄9號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,9號,121.162266713115,24.9924967458364
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄11號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,11號,121.162335260699,24.9924939625575
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄13號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,13號,121.16238032078,24.9924838016183
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄15號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,15號,121.162422117008,24.9924022298343
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄17號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,17號,121.162367442964,24.9923332224854
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄19號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,19號,121.162337533172,24.9923385818572
桃園市觀音區崙坪里5鄰崙坪六路250巷6弄21號,68,6801200,6801200-014,5鄰,崙坪六路,,250巷,6弄,,,21號,121.162294554515,24.9923495530663
