FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里29鄰上安北街16號,66,6600600,西墩里,29鄰,上安北街,,,,,,16號,120.636771334569,24.173899406795
臺中市西屯區西墩里29鄰上安北街18號,66,6600600,西墩里,29鄰,上安北街,,,,,,18號,120.636771333984,24.173956652249
臺中市西屯區西墩里28鄰上安北街21號二樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號二樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號二樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號二樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號二樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號二樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號三樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號三樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號三樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號三樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號三樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號三樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號四樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號四樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號四樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號四樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號四樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號四樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號五樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號五樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號五樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號五樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號五樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號五樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號六樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號六樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號六樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號六樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號六樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號六樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號七樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號七樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號七樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號七樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號七樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號七樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號八樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號八樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號八樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號八樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號八樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號八樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號九樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號九樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號九樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號九樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號九樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號九樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十一樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十一樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十一樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十一樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十一樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十一樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十二樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十二樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十二樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十二樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十二樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十二樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十三樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十三樓之1,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十三樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十三樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十三樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十三樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十四樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十四樓之2,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街21號十四樓之3,66,6600600,西墩里,28鄰,上安北街,,,,,,21號十四樓之3,120.63642280312,24.174327980377
臺中市西屯區西墩里28鄰上安北街23號二樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,23號二樓之1,120.636103105959,24.174116989819
臺中市西屯區西墩里28鄰上安北街23號二樓之2,66,6600600,西墩里,28鄰,上安北街,,,,,,23號二樓之2,120.636103105959,24.174116989819
臺中市西屯區西墩里28鄰上安北街23號三樓之1,66,6600600,西墩里,28鄰,上安北街,,,,,,23號三樓之1,120.636103105959,24.174116989819
