FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里1鄰漢口街6號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,6號,121.140392456712,22.7594247770899
臺東縣臺東市中心里5鄰漢口街7號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,7號,121.140247699383,22.7595620760051
臺東縣臺東市中心里1鄰漢口街8號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,8號,121.140416568485,22.7594830419052
臺東縣臺東市中心里5鄰漢口街9號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,9號,121.140350031235,22.7596076467898
臺東縣臺東市中心里5鄰漢口街11號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,11號,121.140399709743,22.7596518640058
臺東縣臺東市中心里1鄰漢口街12號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,12號,121.140493106195,22.7595582930506
臺東縣臺東市中心里5鄰漢口街13號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,13號,121.140406024316,22.7597134317476
臺東縣臺東市中心里1鄰漢口街14號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,14號,121.140543291023,22.7596214748569
臺東縣臺東市中心里5鄰漢口街15號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,15號,121.140455072422,22.7597315228444
臺東縣臺東市中心里1鄰漢口街16號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,16號,121.14057889815,22.7596462787396
臺東縣臺東市中心里5鄰漢口街17號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,17號,121.140492041461,22.7597549708997
臺東縣臺東市中心里1鄰漢口街18號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,18號,121.140611059523,22.7596724493279
臺東縣臺東市中心里5鄰漢口街19號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,19號,121.140520828916,22.7597861024877
臺東縣臺東市中心里1鄰漢口街20號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,20號,121.140645138311,22.7596977060908
臺東縣臺東市中心里5鄰漢口街21號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,21號,121.140548641266,22.7598064067711
臺東縣臺東市中心里1鄰漢口街22號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,22號,121.140679704462,22.7597234139665
臺東縣臺東市中心里1鄰漢口街24巷1號,10014,1001401,1001401-011,1鄰,漢口街,,24巷,,,,1號,121.14087199541,22.7596564151241
臺東縣臺東市中心里1鄰漢口街24巷2號,10014,1001401,1001401-011,1鄰,漢口街,,24巷,,,,2號,121.14079741642,22.7596113169127
臺東縣臺東市中心里1鄰漢口街24巷3號,10014,1001401,1001401-011,1鄰,漢口街,,24巷,,,,3號,121.140922057195,22.7595994666835
臺東縣臺東市中心里1鄰漢口街24巷4號,10014,1001401,1001401-011,1鄰,漢口街,,24巷,,,,4號,121.140833442417,22.7595697425889
臺東縣臺東市中心里1鄰漢口街24巷6號,10014,1001401,1001401-011,1鄰,漢口街,,24巷,,,,6號,121.140871387643,22.7595290606318
臺東縣臺東市中心里1鄰漢口街26號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,26號,121.140747471654,22.7597825162709
臺東縣臺東市中心里1鄰漢口街28號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,28號,121.140777215342,22.7598059706278
臺東縣臺東市中心里5鄰漢口街29號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,29號,121.140674979413,22.7599779385281
臺東縣臺東市中心里1鄰漢口街30號,10014,1001401,1001401-011,1鄰,漢口街,,,,,,30號,121.140845320558,22.7598432717814
臺東縣臺東市中心里5鄰漢口街31號,10014,1001401,1001401-011,5鄰,漢口街,,,,,,31號,121.140708742702,22.7599993122283
臺東縣臺東市中心里5鄰漢口街39巷4號,10014,1001401,1001401-011,5鄰,漢口街,,39巷,,,,4號,121.140604885951,22.7601957916154
臺東縣臺東市中心里5鄰漢口街39巷5號,10014,1001401,1001401-011,5鄰,漢口街,,39巷,,,,5號,121.140566154852,22.7601444032562
臺東縣臺東市中心里5鄰漢口街39巷6號,10014,1001401,1001401-011,5鄰,漢口街,,39巷,,,,6號,121.14061339163,22.7600766202132
臺東縣臺東市中心里12鄰漢口街43號,10014,1001401,1001401-011,12鄰,漢口街,,,,,,43號,121.140963551716,22.7601896594536
臺東縣臺東市中心里12鄰漢口街45號,10014,1001401,1001401-011,12鄰,漢口街,,,,,,45號,121.140968704651,22.7602766504294
