FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里18鄰文化路56號,10014,1001401,1001401-024,18鄰,文化路,,,,,,56號,121.150225414615,22.7545162373571
臺東縣關山鎮豐泉里10鄰文化路7號,10014,1001403,1001403-002,10鄰,文化路,,,,,,7號,121.165121414164,23.0515734247811
臺東縣關山鎮豐泉里10鄰文化路31號,10014,1001403,1001403-002,10鄰,文化路,,,,,,31號,121.164136915209,23.0518701404342
臺東縣鹿野鄉瑞源村8鄰文化路2號,10014,1001405,1001405-003,8鄰,文化路,,,,,,2號,121.157958871006,22.9571809553717
臺東縣鹿野鄉瑞源村8鄰文化路6號,10014,1001405,1001405-003,8鄰,文化路,,,,,,6號,121.157911125678,22.9572058375039
臺東縣鹿野鄉瑞源村8鄰文化路8號,10014,1001405,1001405-003,8鄰,文化路,,,,,,8號,121.157871085649,22.9572234963747
臺東縣鹿野鄉瑞源村8鄰文化路10號,10014,1001405,1001405-003,8鄰,文化路,,,,,,10號,121.157838443041,22.9572375265395
臺東縣鹿野鄉瑞源村8鄰文化路12號,10014,1001405,1001405-003,8鄰,文化路,,,,,,12號,121.157805811226,22.9572524597629
臺東縣鹿野鄉瑞源村8鄰文化路16號,10014,1001405,1001405-003,8鄰,文化路,,,,,,16號,121.157773168605,22.9572664899142
臺東縣鹿野鄉瑞源村8鄰文化路18號,10014,1001405,1001405-003,8鄰,文化路,,,,,,18號,121.157737545911,22.9572755561034
臺東縣鹿野鄉瑞源村8鄰文化路18之1號,10014,1001405,1001405-003,8鄰,文化路,,,,,,18之1號,121.15769614163,22.9572941193629
臺東縣鹿野鄉瑞源村8鄰文化路20號,10014,1001405,1001405-003,8鄰,文化路,,,,,,20號,121.157660115103,22.957308152855
臺東縣鹿野鄉瑞源村9鄰文化路21號,10014,1001405,1001405-003,9鄰,文化路,,,,,,21號,121.157618827389,22.9572000956695
臺東縣鹿野鄉瑞源村8鄰文化路22號,10014,1001405,1001405-003,8鄰,文化路,,,,,,22號,121.157623547175,22.9573262507197
