FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村1鄰東安街1巷2號,10015,1001506,1001506-006,1鄰,東安街,,1巷,,,,2號,121.526194996277,23.8678919970654
花蓮縣壽豐鄉共和村1鄰東安街2巷12號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,12號,121.527311836391,23.8677417903663
花蓮縣壽豐鄉共和村1鄰東安街2巷13號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,13號,121.527180995676,23.8680840040205
花蓮縣壽豐鄉共和村1鄰東安街2巷16號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,16號,121.527356995528,23.8676530023778
花蓮縣壽豐鄉共和村1鄰東安街2巷18號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,18號,121.527501995348,23.8676359998017
花蓮縣壽豐鄉共和村1鄰東安街2巷21號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,21號,121.527618695937,23.8678220044146
花蓮縣壽豐鄉共和村1鄰東安街2巷23號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,23號,121.527719847649,23.8677786774631
花蓮縣壽豐鄉共和村1鄰東安街2巷29號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,29號,121.528017875292,23.8675936350346
花蓮縣壽豐鄉共和村1鄰東安街2巷31號,10015,1001506,1001506-006,1鄰,東安街,,2巷,,,,31號,121.528093017872,23.8675528349901
花蓮縣壽豐鄉共和村1鄰東安街3巷1號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,1號,121.528583956292,23.8681848388239
花蓮縣壽豐鄉共和村1鄰東安街3巷2號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,2號,121.52872509568,23.8683897747232
花蓮縣壽豐鄉共和村1鄰東安街3巷3號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,3號,121.528464795479,23.8682664228254
花蓮縣壽豐鄉共和村1鄰東安街3巷5號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,5號,121.528337731772,23.868336205245
花蓮縣壽豐鄉共和村1鄰東安街3巷6號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,6號,121.528631768599,23.8684498702879
花蓮縣壽豐鄉共和村1鄰東安街3巷7號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,7號,121.52809676982,23.8684779819859
花蓮縣壽豐鄉共和村1鄰東安街3巷8號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,8號,121.528486706285,23.8685363288551
花蓮縣壽豐鄉共和村1鄰東安街3巷9號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,9號,121.527930920904,23.8685716446135
花蓮縣壽豐鄉共和村1鄰東安街3巷10號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,10號,121.528390816296,23.8685939951152
花蓮縣壽豐鄉共和村1鄰東安街3巷11號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,11號,121.527803876004,23.8686462121543
花蓮縣壽豐鄉共和村1鄰東安街3巷12號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,12號,121.528297459604,23.8686468670035
花蓮縣壽豐鄉共和村1鄰東安街3巷16號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,16號,121.52820943411,23.8687069441245
花蓮縣壽豐鄉共和村1鄰東安街3巷18號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,18號,121.528123833854,23.8687597892988
花蓮縣壽豐鄉共和村1鄰東安街3巷20號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,20號,121.528017624252,23.868815052769
花蓮縣壽豐鄉共和村1鄰東安街3巷22號,10015,1001506,1001506-006,1鄰,東安街,,3巷,,,,22號,121.527924277132,23.8688703623587
花蓮縣壽豐鄉共和村1鄰東安街5巷1號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,1號,121.528871040392,23.8685206523033
花蓮縣壽豐鄉共和村1鄰東安街5巷2號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,2號,121.529014831953,23.868725669101
花蓮縣壽豐鄉共和村1鄰東安街5巷3號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,3號,121.52874927863,23.8685904168486
花蓮縣壽豐鄉共和村1鄰東安街5巷5號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,5號,121.528596429283,23.8686936067844
花蓮縣壽豐鄉共和村1鄰東安街5巷6號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,6號,121.528874943052,23.8688288147791
花蓮縣壽豐鄉共和村1鄰東安街5巷7號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,7號,121.528500549123,23.8687537110364
花蓮縣壽豐鄉共和村1鄰東安街5巷8號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,8號,121.528729792202,23.8689177118364
花蓮縣壽豐鄉共和村1鄰東安街5巷9號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,9號,121.528415047143,23.8688065560338
花蓮縣壽豐鄉共和村1鄰東安街5巷10號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,10號,121.528548419403,23.8690330088731
花蓮縣壽豐鄉共和村1鄰東安街5巷11號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,11號,121.528285459023,23.8688834803603
花蓮縣壽豐鄉共和村1鄰東安街5巷12號,10015,1001506,1001506-006,1鄰,東安街,,5巷,,,,12號,121.528429258169,23.8691146831456
花蓮縣壽豐鄉共和村1鄰東安街6巷1號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,1號,121.529194698576,23.8688922768041
花蓮縣壽豐鄉共和村1鄰東安街6巷2號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,2號,121.529348810026,23.8690996054585
花蓮縣壽豐鄉共和村1鄰東安街6巷3號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,3號,121.529101449734,23.8689474964682
花蓮縣壽豐鄉共和村1鄰東安街6巷5號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,5號,121.528966677534,23.869029224798
花蓮縣壽豐鄉共和村1鄰東安街6巷6號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,6號,121.529219212277,23.8691740926403
花蓮縣壽豐鄉共和村1鄰東安街6巷7號,10015,1001506,1001506-006,1鄰,東安街,,6巷,,,,7號,121.528834536722,23.8691061583531
