FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭秀里6鄰南門街141號,66,6601700,潭秀里,6鄰,南門街,,,,,,141號,120.701435029827,24.216774871918
臺中市潭子區潭秀里6鄰南門街163號,66,6601700,潭秀里,6鄰,南門街,,,,,,163號,120.700260758508,24.216773405158
臺中市潭子區潭秀里8鄰南門街1巷1號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,1號,120.70457749083,24.215091745756
臺中市潭子區潭秀里8鄰南門街1巷2號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,2號,120.704237203933,24.215075022334
臺中市潭子區潭秀里8鄰南門街1巷3號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,3號,120.704136879685,24.21503362705
臺中市潭子區潭秀里8鄰南門街1巷4號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,4號,120.704191475828,24.215239193533
臺中市潭子區潭秀里8鄰南門街1巷9號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,9號,120.704213254994,24.214877054801
臺中市潭子區潭秀里8鄰南門街1巷10號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,10號,120.704099817006,24.214838992904
臺中市潭子區潭秀里8鄰南門街1巷11號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,11號,120.703991552621,24.214811153052
臺中市潭子區潭秀里8鄰南門街1巷12號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,12號,120.70387891424,24.214778519121
臺中市潭子區潭秀里8鄰南門街1巷13號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,13號,120.703766850657,24.214743168422
臺中市潭子區潭秀里8鄰南門街1巷14號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,14號,120.703649274809,24.214703662493
臺中市潭子區潭秀里8鄰南門街1巷15號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,15號,120.703540774823,24.214672472015
臺中市潭子區潭秀里8鄰南門街1巷16號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,16號,120.703447485726,24.214630304427
臺中市潭子區潭秀里8鄰南門街1巷17號,66,6601700,潭秀里,8鄰,南門街,,1巷,,,,17號,120.703342080986,24.214595065703
臺中市潭子區潭秀里7鄰南門街2號,66,6601700,潭秀里,7鄰,南門街,,,,,,2號,120.704813137839,24.21530709864
臺中市潭子區潭秀里8鄰南門街3號,66,6601700,潭秀里,8鄰,南門街,,,,,,3號,120.704858503233,24.215151522387
臺中市潭子區潭秀里7鄰南門街4號,66,6601700,潭秀里,7鄰,南門街,,,,,,4號,120.704779342114,24.215344766348
臺中市潭子區潭秀里8鄰南門街5號,66,6601700,潭秀里,8鄰,南門街,,,,,,5號,120.704827624037,24.21517425236
臺中市潭子區潭秀里7鄰南門街6號,66,6601700,潭秀里,7鄰,南門街,,,,,,6號,120.704740717744,24.215374126813
