FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里4鄰歸仁十一路51號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,51號,120.291763674027,22.9264633721532
臺南市歸仁區沙崙里4鄰歸仁十一路62號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,62號,120.291451015043,22.9260518193604
臺南市歸仁區沙崙里4鄰歸仁十一路66號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,66號,120.291531499251,22.9260789082863
臺南市歸仁區沙崙里4鄰歸仁十一路68號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,68號,120.291606633815,22.9261036254176
臺南市歸仁區沙崙里4鄰歸仁十一路70號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,70號,120.291673676366,22.9261283967192
臺南市歸仁區沙崙里4鄰歸仁十一路72號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,72號,120.291730008315,22.9261505917231
臺南市歸仁區沙崙里4鄰歸仁十一路76號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,76號,120.291799696256,22.9261728462779
臺南市歸仁區沙崙里4鄰歸仁十一路78號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,78號,120.291869456362,22.9261999775065
臺南市歸仁區沙崙里4鄰歸仁十一路80號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,80號,120.291944578387,22.9262271326153
臺南市歸仁區沙崙里4鄰歸仁十一路82號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,82號,120.292033043755,22.9262567853749
臺南市歸仁區沙崙里4鄰歸仁十一路86號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,86號,120.291577115598,22.9259307433762
臺南市歸仁區沙崙里4鄰歸仁十一路88號,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,88號,120.291829219341,22.9260072712649
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號二樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號二樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號三樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號三樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號四樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號四樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號五樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號五樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號六樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號六樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號七樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號七樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號八樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號八樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號九樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號九樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十一樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十一樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十二樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十二樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十三樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十三樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之1,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之2,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之3,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之5,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之6,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之7,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路90號十四樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,90號十四樓之8,120.29175411374,22.9258269616555
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之7,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號十樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號十樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號二樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號二樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號二樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號二樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號二樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號二樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之7,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號三樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號三樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之7,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號四樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號四樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之7,120.292108130744,22.9259529783783
