FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里29鄰民治二街98號,66,6601200,橋頭里,29鄰,民治二街,,,,,,98號,120.566476732869,24.275035045914
臺中市清水區橋頭里28鄰民治二街5號,66,6601200,橋頭里,28鄰,民治二街,,,,,,5號,120.568403658623,24.274078569992
臺中市清水區橋頭里28鄰民治二街7號,66,6601200,橋頭里,28鄰,民治二街,,,,,,7號,120.568364668546,24.274103469862
臺中市清水區橋頭里28鄰民治二街9號,66,6601200,橋頭里,28鄰,民治二街,,,,,,9號,120.568356161058,24.27417454071
臺中市清水區橋頭里28鄰民治二街11號,66,6601200,橋頭里,28鄰,民治二街,,,,,,11號,120.568310563378,24.27419898841
臺中市清水區橋頭里28鄰民治二街15號,66,6601200,橋頭里,28鄰,民治二街,,,,,,15號,120.568188918298,24.274220944792
臺中市清水區橋頭里28鄰民治二街17號,66,6601200,橋頭里,28鄰,民治二街,,,,,,17號,120.568120521735,24.274126197956
臺中市清水區橋頭里28鄰民治二街27巷1號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,1號,120.567901250758,24.274471560341
臺中市清水區橋頭里28鄰民治二街27巷2號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,2號,120.567767140295,24.274549804369
臺中市清水區橋頭里28鄰民治二街27巷3號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,3號,120.567873087412,24.274430000688
臺中市清水區橋頭里28鄰民治二街27巷5號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,5號,120.567851629747,24.274394545693
臺中市清水區橋頭里28鄰民治二街27巷6號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,6號,120.567729588915,24.274516795627
臺中市清水區橋頭里28鄰民治二街27巷7號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,7號,120.567824807396,24.274362759311
臺中市清水區橋頭里28鄰民治二街27巷8號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,8號,120.567698744354,24.274482568964
臺中市清水區橋頭里28鄰民治二街27巷9號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,9號,120.56779664472,24.274329750187
臺中市清水區橋頭里28鄰民治二街27巷10號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,10號,120.567673262761,24.274449558412
臺中市清水區橋頭里28鄰民治二街27巷11號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,11號,120.567771163902,24.274297967609
臺中市清水區橋頭里28鄰民治二街27巷12號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,12號,120.567649123273,24.274418998555
臺中市清水區橋頭里28鄰民治二街27巷13號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,13號,120.567745682912,24.274267403952
臺中市清水區橋頭里28鄰民治二街27巷15號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,15號,120.567706790699,24.274230725585
臺中市清水區橋頭里28鄰民治二街27巷16號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,16號,120.567624983027,24.274387210736
臺中市清水區橋頭里28鄰民治二街27巷18號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,18號,120.567602183932,24.274351751891
臺中市清水區橋頭里28鄰民治二街27巷20號,66,6601200,橋頭里,28鄰,民治二街,,27巷,,,,20號,120.567580726331,24.274310193198
臺中市清水區橋頭里28鄰民治二街42號,66,6601200,橋頭里,28鄰,民治二街,,,,,,42號,120.568010167842,24.274632036757
臺中市清水區橋頭里28鄰民治二街46號,66,6601200,橋頭里,28鄰,民治二街,,,,,,46號,120.567986276119,24.27467908262
臺中市清水區橋頭里28鄰民治二街48號,66,6601200,橋頭里,28鄰,民治二街,,,,,,48號,120.567952298213,24.274714425213
臺中市清水區橋頭里28鄰民治二街50號,66,6601200,橋頭里,28鄰,民治二街,,,,,,50號,120.567905434617,24.274737406477
臺中市清水區橋頭里28鄰民治二街52號,66,6601200,橋頭里,28鄰,民治二街,,,,,,52號,120.567870402797,24.274756809725
臺中市清水區橋頭里28鄰民治二街56號,66,6601200,橋頭里,28鄰,民治二街,,,,,,56號,120.567839721683,24.274771169046
臺中市清水區橋頭里28鄰民治二街58號,66,6601200,橋頭里,28鄰,民治二街,,,,,,58號,120.567798874933,24.274791639237
臺中市清水區橋頭里29鄰民治二街67號,66,6601200,橋頭里,29鄰,民治二街,,,,,,67號,120.566366162254,24.274860379023
臺中市清水區橋頭里29鄰民治二街88號,66,6601200,橋頭里,29鄰,民治二街,,,,,,88號,120.567190573304,24.275138656974
臺中市清水區橋頭里29鄰民治二街90號,66,6601200,橋頭里,29鄰,民治二街,,,,,,90號,120.567192193642,24.275196348387
臺中市清水區橋頭里29鄰民治二街92號,66,6601200,橋頭里,29鄰,民治二街,,,,,,92號,120.566758293485,24.275098239495
臺中市清水區橋頭里29鄰民治二街100號,66,6601200,橋頭里,29鄰,民治二街,,,,,,100號,120.566371527615,24.274987523784
臺中市清水區橋頭里29鄰民治二街102號,66,6601200,橋頭里,29鄰,民治二街,,,,,,102號,120.566281675226,24.274992107062
