FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里9鄰自由街1號,67,6700800,6700800-001,9鄰,自由街,,,,,,1號,120.264990265088,23.2362145228414
臺南市下營區下營里9鄰自由街3號,67,6700800,6700800-001,9鄰,自由街,,,,,,3號,120.264989786778,23.2362661719256
臺南市下營區下營里9鄰自由街5號,67,6700800,6700800-001,9鄰,自由街,,,,,,5號,120.264991322551,23.2363069041891
臺南市下營區下營里9鄰自由街7號,67,6700800,6700800-001,9鄰,自由街,,,,,,7號,120.264980391297,23.2363759321867
臺南市下營區下營里9鄰自由街11號,67,6700800,6700800-001,9鄰,自由街,,,,,,11號,120.264973551369,23.2364651161103
臺南市下營區下營里9鄰自由街13號,67,6700800,6700800-001,9鄰,自由街,,,,,,13號,120.264964307627,23.2365114868213
臺南市下營區下營里9鄰自由街15號,67,6700800,6700800-001,9鄰,自由街,,,,,,15號,120.264963819626,23.2365470625454
臺南市下營區下營里9鄰自由街17號,67,6700800,6700800-001,9鄰,自由街,,,,,,17號,120.264962540528,23.2365843502597
臺南市下營區下營里9鄰自由街19號,67,6700800,6700800-001,9鄰,自由街,,,,,,19號,120.264957137726,23.2366252306653
臺南市下營區下營里9鄰自由街21巷1號,67,6700800,6700800-001,9鄰,自由街,,21巷,,,,1號,120.264778480419,23.2365958602417
臺南市下營區下營里10鄰自由街21巷2號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,2號,120.264835322674,23.2367614645736
臺南市下營區下營里9鄰自由街21巷5號,67,6700800,6700800-001,9鄰,自由街,,21巷,,,,5號,120.264656150758,23.2365763249568
臺南市下營區下營里10鄰自由街21巷6號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,6號,120.264782369938,23.2367598623409
臺南市下營區下營里9鄰自由街21巷7號,67,6700800,6700800-001,9鄰,自由街,,21巷,,,,7號,120.264551144872,23.2365873015881
臺南市下營區下營里10鄰自由街21巷8號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,8號,120.264731082768,23.2367574551882
臺南市下營區下營里10鄰自由街21巷12號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,12號,120.264637195443,23.2367543971751
臺南市下營區下營里9鄰自由街21巷13號,67,6700800,6700800-001,9鄰,自由街,,21巷,,,,13號,120.264453443923,23.2365847674165
臺南市下營區下營里10鄰自由街21巷16號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,16號,120.264574007649,23.2367482320009
臺南市下營區下營里10鄰自由街21巷18號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,18號,120.264506924725,23.2367396104841
臺南市下營區下營里10鄰自由街21巷22號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,22號,120.264405010152,23.2367392237464
臺南市下營區下營里10鄰自由街21巷26號,67,6700800,6700800-001,10鄰,自由街,,21巷,,,,26號,120.26436748313,23.2367400413695
臺南市下營區下營里10鄰自由街23號,67,6700800,6700800-001,10鄰,自由街,,,,,,23號,120.264953403295,23.2367183119897
臺南市下營區下營里10鄰自由街25號,67,6700800,6700800-001,10鄰,自由街,,,,,,25號,120.264950452692,23.2367574881739
臺南市下營區下營里10鄰自由街27號,67,6700800,6700800-001,10鄰,自由街,,,,,,27號,120.264947510001,23.2367952196028
臺南市下營區下營里10鄰自由街29號,67,6700800,6700800-001,10鄰,自由街,,,,,,29號,120.264946361251,23.2368265481579
臺南市下營區下營里10鄰自由街31號,67,6700800,6700800-001,10鄰,自由街,,,,,,31號,120.264948496423,23.236882724438
臺南市下營區下營里10鄰自由街33號,67,6700800,6700800-001,10鄰,自由街,,,,,,33號,120.264945367482,23.2369366186063
臺南市下營區下營里10鄰自由街35號,67,6700800,6700800-001,10鄰,自由街,,,,,,35號,120.264945180797,23.236988539948
臺南市下營區下營里10鄰自由街37巷1號,67,6700800,6700800-001,10鄰,自由街,,37巷,,,,1號,120.264883055348,23.2369846373526
臺南市下營區下營里10鄰自由街37巷7號,67,6700800,6700800-001,10鄰,自由街,,37巷,,,,7號,120.26470753898,23.2369704518497
臺南市下營區下營里10鄰自由街37巷8號,67,6700800,6700800-001,10鄰,自由街,,37巷,,,,8號,120.264602117779,23.2371463134489
臺南市下營區下營里10鄰自由街37巷12號,67,6700800,6700800-001,10鄰,自由街,,37巷,,,,12號,120.264531048062,23.2370806039988
臺南市下營區下營里10鄰自由街37巷17號,67,6700800,6700800-001,10鄰,自由街,,37巷,,,,17號,120.264543518472,23.236873425015
