FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里19鄰新富十一街90號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,90號,121.087829335201,24.9396565710347
桃園市楊梅區員本里19鄰新富十一街92號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,92號,121.08787258,24.9396183552028
桃園市楊梅區員本里19鄰新富十一街96號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,96號,121.087909191247,24.9395813169699
桃園市楊梅區員本里19鄰新富十一街98號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,98號,121.087953724027,24.9395441837684
桃園市楊梅區員本里19鄰新富十一街100號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,100號,121.087998158658,24.9395083145942
桃園市楊梅區員本里19鄰新富十一街105號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,105號,121.08856114683,24.9393124248893
桃園市楊梅區員本里19鄰新富十一街116巷2號,68,6800400,6800400-022,19鄰,新富十一街,,116巷,,,,2號,121.088191409662,24.9393178806486
桃園市楊梅區員本里19鄰新富十一街116巷5號,68,6800400,6800400-022,19鄰,新富十一街,,116巷,,,,5號,121.088319968342,24.939082974545
桃園市楊梅區員本里19鄰新富十一街128號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,128號,121.088504511784,24.939041424481
桃園市楊梅區員本里19鄰新富十一街129號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,129號,121.089039605661,24.9388903306362
桃園市楊梅區員本里19鄰新富十一街130號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,130號,121.088541019328,24.938998337091
桃園市楊梅區員本里19鄰新富十一街132號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,132號,121.088581305349,24.9389772768634
桃園市楊梅區員本里19鄰新富十一街136號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,136號,121.088568677106,24.9389035219344
桃園市楊梅區員本里19鄰新富十一街138號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,138號,121.088613600552,24.9388594363947
桃園市楊梅區員本里19鄰新富十一街159號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,159號,121.089300550294,24.9386538096883
桃園市楊梅區員本里19鄰新富十一街161號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,161號,121.089337464007,24.9386252576629
桃園市楊梅區員本里19鄰新富十一街163號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,163號,121.08936596606,24.9386036625791
桃園市楊梅區員本里19鄰新富十一街165號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,165號,121.089391394788,24.9385769231167
桃園市楊梅區員本里19鄰新富十一街167號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,167號,121.089423655846,24.9385501795505
桃園市楊梅區員本里19鄰新富十一街169號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,169號,121.08944908455,24.9385234400782
桃園市楊梅區員本里19鄰新富十一街171號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,171號,121.089482631921,24.938495431744
桃園市楊梅區員本里19鄰新富十一街172號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,172號,121.089275948835,24.9383170632356
桃園市楊梅區員本里19鄰新富十一街173號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,173號,121.08951746131,24.938460199872
桃園市楊梅區員本里19鄰新富十一街175號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,175號,121.089551006886,24.9384297538418
桃園市楊梅區員本里19鄰新富十一街176號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號二樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號三樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號四樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號五樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號六樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號七樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街176號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,176號八樓,121.089300170487,24.9382642322892
桃園市楊梅區員本里19鄰新富十一街177號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,177號,121.089585936171,24.9383957858765
桃園市楊梅區員本里19鄰新富十一街178號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號二樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號三樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號四樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號五樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號六樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號七樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街178號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,178號八樓,121.089324502202,24.9382267496383
桃園市楊梅區員本里19鄰新富十一街179號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,179號,121.089620770727,24.9383677767372
桃園市楊梅區員本里19鄰新富十一街180號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號二樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街180號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號三樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街180號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號四樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街180號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號五樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街180號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號六樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街180號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號七樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街180號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,180號八樓,121.089343887762,24.938195951002
桃園市楊梅區員本里19鄰新富十一街181號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,181號,121.089650258227,24.9383397708062
桃園市楊梅區員本里19鄰新富十一街182號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號二樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街182號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號三樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街182號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號四樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街182號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號五樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街182號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號六樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街182號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號七樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街182號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,182號八樓,121.089373071389,24.9381584654342
桃園市楊梅區員本里19鄰新富十一街183號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,183號,121.089675787622,24.9383154689156
桃園市楊梅區員本里19鄰新富十一街185號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,185號,121.089703891508,24.938291165471
桃園市楊梅區員本里19鄰新富十一街186號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號二樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街186號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號三樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街186號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號四樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街186號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號五樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街186號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號六樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街186號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號七樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街186號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,186號八樓,121.08942166437,24.9381232253288
桃園市楊梅區員本里19鄰新富十一街187號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,187號,121.089732093486,24.938265597979
桃園市楊梅區員本里19鄰新富十一街188號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號二樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街188號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號三樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街188號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號四樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街188號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號五樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街188號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號六樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街188號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號七樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街188號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,188號八樓,121.089445997651,24.9380879997693
桃園市楊梅區員本里19鄰新富十一街189號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,189號,121.089757523831,24.9382412961339
桃園市楊梅區員本里19鄰新富十一街190號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號二樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街190號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號三樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街190號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號四樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街190號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號五樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街190號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號六樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街190號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號七樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街190號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,190號八樓,121.089481022562,24.93804942726
桃園市楊梅區員本里19鄰新富十一街191號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,191號,121.089788398454,24.9382145533229
桃園市楊梅區員本里19鄰新富十一街192號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號二樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街192號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號三樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街192號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號四樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街192號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號五樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街192號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號六樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街192號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號七樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街192號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,192號八樓,121.089522291259,24.9380186154596
桃園市楊梅區員本里19鄰新富十一街193號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,193號,121.089817887647,24.9381889850389
桃園市楊梅區員本里19鄰新富十一街195號,68,6800400,6800400-022,19鄰,新富十一街,,,,,,195號,121.089866775541,24.9381509457913
桃園市楊梅區員本里19鄰新富十一街196號二樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號二樓,121.089570592243,24.9379905079566
桃園市楊梅區員本里19鄰新富十一街196號三樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號三樓,121.089570592243,24.9379905079566
桃園市楊梅區員本里19鄰新富十一街196號四樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號四樓,121.089570592243,24.9379905079566
桃園市楊梅區員本里19鄰新富十一街196號五樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號五樓,121.089570592243,24.9379905079566
桃園市楊梅區員本里19鄰新富十一街196號六樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號六樓,121.089570592243,24.9379905079566
桃園市楊梅區員本里19鄰新富十一街196號七樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號七樓,121.089570592243,24.9379905079566
桃園市楊梅區員本里19鄰新富十一街196號八樓,68,6800400,6800400-022,19鄰,新富十一街,,,,,,196號八樓,121.089570592243,24.9379905079566
