FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里8鄰青富路46號,68,6801100,6801100-007,8鄰,青富路,,,,,,46號,121.137096207839,24.9678316763015
桃園市新屋區九斗里8鄰青富路48號,68,6801100,6801100-007,8鄰,青富路,,,,,,48號,121.136877306756,24.9674586434088
桃園市新屋區九斗里8鄰青富路50號,68,6801100,6801100-007,8鄰,青富路,,,,,,50號,121.136622432522,24.967334646614
桃園市新屋區九斗里8鄰青富路61號,68,6801100,6801100-007,8鄰,青富路,,,,,,61號,121.13685713998,24.9665078805023
桃園市新屋區九斗里8鄰青富路71號,68,6801100,6801100-007,8鄰,青富路,,,,,,71號,121.136681416251,24.9649621076615
桃園市新屋區九斗里8鄰青富路73號,68,6801100,6801100-007,8鄰,青富路,,,,,,73號,121.136948340215,24.9647024762498
桃園市新屋區九斗里8鄰青富路87號,68,6801100,6801100-007,8鄰,青富路,,,,,,87號,121.136631808079,24.9661382838769
桃園市新屋區九斗里8鄰青富路115號,68,6801100,6801100-007,8鄰,青富路,,,,,,115號,121.136642616164,24.9644903276503
桃園市新屋區九斗里8鄰青富路117號,68,6801100,6801100-007,8鄰,青富路,,,,,,117號,121.136681180029,24.9645240585106
桃園市新屋區九斗里8鄰青富路119號,68,6801100,6801100-007,8鄰,青富路,,,,,,119號,121.136719734022,24.9645577983983
桃園市新屋區九斗里8鄰青富路121號,68,6801100,6801100-007,8鄰,青富路,,,,,,121號,121.136758288035,24.9645915382757
桃園市新屋區九斗里8鄰青富路123號,68,6801100,6801100-007,8鄰,青富路,,,,,,123號,121.13679684207,24.9646252781429
桃園市新屋區九斗里8鄰青富路125號,68,6801100,6801100-007,8鄰,青富路,,,,,,125號,121.136829028663,24.9646508079984
桃園市新屋區九斗里8鄰青富路127號,68,6801100,6801100-007,8鄰,青富路,,,,,,127號,121.136855851814,24.9646714764636
桃園市新屋區九斗里8鄰青富路129號,68,6801100,6801100-007,8鄰,青富路,,,,,,129號,121.136752588919,24.9643815065996
桃園市新屋區九斗里8鄰青富路131號,68,6801100,6801100-007,8鄰,青富路,,,,,,131號,121.136790813929,24.9644133237205
桃園市新屋區九斗里8鄰青富路133號,68,6801100,6801100-007,8鄰,青富路,,,,,,133號,121.136829029054,24.9644451408405
桃園市新屋區九斗里8鄰青富路135號,68,6801100,6801100-007,8鄰,青富路,,,,,,135號,121.136867254093,24.9644769489129
桃園市新屋區九斗里8鄰青富路137號,68,6801100,6801100-007,8鄰,青富路,,,,,,137號,121.136905479162,24.9645087660038
桃園市新屋區九斗里8鄰青富路139號,68,6801100,6801100-007,8鄰,青富路,,,,,,139號,121.136943694336,24.9645405740653
桃園市新屋區九斗里8鄰青富路141號,68,6801100,6801100-007,8鄰,青富路,,,,,,141號,121.136981919444,24.964572391136
桃園市新屋區九斗里8鄰青富路169號,68,6801100,6801100-007,8鄰,青富路,,,,,,169號,121.136605779384,24.9642715940604
桃園市新屋區九斗里8鄰青富路188號,68,6801100,6801100-007,8鄰,青富路,,,,,,188號,121.136407862006,24.964329196164
桃園市新屋區九斗里8鄰青富路192巷3號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,3號,121.136068543199,24.9641419865197
桃園市新屋區九斗里8鄰青富路192巷10號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,10號,121.136349558297,24.9639976360728
桃園市新屋區九斗里8鄰青富路192巷18號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,18號,121.136321088913,24.9641006582345
桃園市新屋區九斗里8鄰青富路192巷20號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,20號,121.136312703703,24.9641397679523
桃園市新屋區九斗里8鄰青富路192巷22號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,22號,121.136304328392,24.9641788776604
桃園市新屋區九斗里8鄰青富路192巷26號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,26號,121.136295943172,24.9642179873769
桃園市新屋區九斗里8鄰青富路192巷28號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,28號,121.136287557936,24.9642570880643
桃園市新屋區九斗里8鄰青富路192巷30號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,30號,121.136279182609,24.9642961977704
桃園市新屋區九斗里8鄰青富路192巷32號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,32號,121.136270797373,24.9643353074849
桃園市新屋區九斗里8鄰青富路192巷36號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,36號,121.136262412132,24.9643744171988
桃園市新屋區九斗里8鄰青富路192巷38號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,38號,121.136254036789,24.9644135269029
桃園市新屋區九斗里8鄰青富路192巷40號,68,6801100,6801100-007,8鄰,青富路,,192巷,,,,40號,121.136245651537,24.9644526366154
桃園市新屋區九斗里8鄰青富路253號,68,6801100,6801100-007,8鄰,青富路,,,,,,253號,121.136433341688,24.9632751059527
桃園市新屋區九斗里8鄰青富路302號,68,6801100,6801100-007,8鄰,青富路,,,,,,302號,121.135734666587,24.9637686956013
桃園市新屋區九斗里8鄰青富路347號,68,6801100,6801100-007,8鄰,青富路,,,,,,347號,121.134553161245,24.962162620262
桃園市新屋區九斗里8鄰青富路349號,68,6801100,6801100-007,8鄰,青富路,,,,,,349號,121.134593329929,24.9622161224511
桃園市新屋區九斗里8鄰青富路350號,68,6801100,6801100-007,8鄰,青富路,,,,,,350號,121.134652017774,24.9620866019664
桃園市新屋區九斗里8鄰青富路351號,68,6801100,6801100-007,8鄰,青富路,,,,,,351號,121.134732861378,24.9621127112475
桃園市新屋區九斗里8鄰青富路353號,68,6801100,6801100-007,8鄰,青富路,,,,,,353號,121.134858856254,24.9620385642275
桃園市新屋區九斗里8鄰青富路355號,68,6801100,6801100-007,8鄰,青富路,,,,,,355號,121.134761038918,24.9617954273323
桃園市新屋區九斗里8鄰青富路357號,68,6801100,6801100-007,8鄰,青富路,,,,,,357號,121.134885697887,24.9619497906237
桃園市新屋區九斗里8鄰青富路359號,68,6801100,6801100-007,8鄰,青富路,,,,,,359號,121.135019836612,24.9619874981232
桃園市新屋區九斗里8鄰青富路370號,68,6801100,6801100-007,8鄰,青富路,,,,,,370號,121.134663110249,24.9625418947669
桃園市新屋區九斗里6鄰青富路376巷77號,68,6801100,6801100-007,6鄰,青富路,,376巷,,,,77號,121.133960331802,24.9629987342247
桃園市新屋區九斗里6鄰青富路376巷79號,68,6801100,6801100-007,6鄰,青富路,,376巷,,,,79號,121.133812291112,24.963294367222
桃園市新屋區九斗里6鄰青富路376巷80號,68,6801100,6801100-007,6鄰,青富路,,376巷,,,,80號,121.134060957715,24.9630009007796
桃園市新屋區九斗里6鄰青富路376巷100號,68,6801100,6801100-007,6鄰,青富路,,376巷,,,,100號,121.134478048945,24.9632183803014
桃園市新屋區九斗里8鄰青富路396號,68,6801100,6801100-007,8鄰,青富路,,,,,,396號,121.134427098008,24.9622652968681
