FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里2鄰大福街1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,1號,120.585261158177,23.8550619852665
彰化縣田中鎮新民里2鄰大福街3號,10007,1000712,1000712-018,2鄰,大福街,,,,,,3號,120.585222804189,23.8550731599492
彰化縣田中鎮新民里2鄰大福街5號,10007,1000712,1000712-018,2鄰,大福街,,,,,,5號,120.585187468413,23.8550984379374
彰化縣田中鎮新民里2鄰大福街7號,10007,1000712,1000712-018,2鄰,大福街,,,,,,7號,120.585149105439,23.8551124298088
彰化縣田中鎮新民里2鄰大福街9號,10007,1000712,1000712-018,2鄰,大福街,,,,,,9號,120.585115311003,23.8551377119312
彰化縣田中鎮新民里2鄰大福街13號,10007,1000712,1000712-018,2鄰,大福街,,,,,,13號,120.584957170029,23.8552232746696
彰化縣田中鎮新民里2鄰大福街15號,10007,1000712,1000712-018,2鄰,大福街,,,,,,15號,120.584909567477,23.855249928155
彰化縣田中鎮新民里2鄰大福街17號,10007,1000712,1000712-018,2鄰,大福街,,,,,,17號,120.584865042306,23.8552751813036
彰化縣田中鎮新民里2鄰大福街18之1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,18之1號,120.584555469429,23.8555742373176
彰化縣田中鎮新民里2鄰大福街18號,10007,1000712,1000712-018,2鄰,大福街,,,,,,18號,120.584638777368,23.8555266051751
彰化縣田中鎮新民里2鄰大福街19號,10007,1000712,1000712-018,2鄰,大福街,,,,,,19號,120.584826670241,23.8552919993298
彰化縣田中鎮新民里2鄰大福街20之2號,10007,1000712,1000712-018,2鄰,大福街,,,,,,20之2號,120.584342696295,23.8555199372519
彰化縣田中鎮新民里2鄰大福街20之1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,20之1號,120.584376514746,23.8555056714641
彰化縣田中鎮新民里2鄰大福街20之3號,10007,1000712,1000712-018,2鄰,大福街,,,,,,20之3號,120.584308866603,23.8555377245408
彰化縣田中鎮新民里2鄰大福街21號,10007,1000712,1000712-018,2鄰,大福街,,,,,,21號,120.584779085622,23.8553130093301
彰化縣田中鎮新民里2鄰大福街22號,10007,1000712,1000712-018,2鄰,大福街,,,,,,22號,120.584509362305,23.8553781709122
彰化縣田中鎮新民里2鄰大福街23號,10007,1000712,1000712-018,2鄰,大福街,,,,,,23號,120.584736096443,23.8553368579655
彰化縣田中鎮新民里2鄰大福街26號,10007,1000712,1000712-018,2鄰,大福街,,,,,,26號,120.584468001361,23.8553255071411
彰化縣田中鎮新民里2鄰大福街28號,10007,1000712,1000712-018,2鄰,大福街,,,,,,28號,120.584429185543,23.8552751979183
彰化縣田中鎮新民里2鄰大福街30號,10007,1000712,1000712-018,2鄰,大福街,,,,,,30號,120.584381396271,23.8552372350082
彰化縣田中鎮新民里2鄰大福街31號,10007,1000712,1000712-018,2鄰,大福街,,,,,,31號,120.584486531374,23.8551580041035
彰化縣田中鎮新民里2鄰大福街33號,10007,1000712,1000712-018,2鄰,大福街,,,,,,33號,120.584451087083,23.8551218262553
彰化縣田中鎮新民里2鄰大福街34號,10007,1000712,1000712-018,2鄰,大福街,,,,,,34號,120.584351516816,23.8552016229575
彰化縣田中鎮新民里2鄰大福街35號,10007,1000712,1000712-018,2鄰,大福街,,,,,,35號,120.584418111612,23.8550811402661
彰化縣田中鎮新民里2鄰大福街36號,10007,1000712,1000712-018,2鄰,大福街,,,,,,36號,120.584324645966,23.8551677165824
彰化縣田中鎮新民里2鄰大福街37號,10007,1000712,1000712-018,2鄰,大福街,,,,,,37號,120.584362526293,23.8549603549978
彰化縣田中鎮新民里2鄰大福街38號,10007,1000712,1000712-018,2鄰,大福街,,,,,,38號,120.584301442327,23.8551383348932
彰化縣田中鎮新民里2鄰大福街40號,10007,1000712,1000712-018,2鄰,大福街,,,,,,40號,120.58427335412,23.8551044252239
彰化縣田中鎮新民里2鄰大福街41號,10007,1000712,1000712-018,2鄰,大福街,,,,,,41號,120.584314269354,23.8549613173573
彰化縣田中鎮新民里2鄰大福街43號,10007,1000712,1000712-018,2鄰,大福街,,,,,,43號,120.584289833997,23.8549364381063
彰化縣田中鎮新民里2鄰大福街45號,10007,1000712,1000712-018,2鄰,大福街,,,,,,45號,120.58426417601,23.8549070497874
彰化縣田中鎮新民里2鄰大福街46號,10007,1000712,1000712-018,2鄰,大福街,,,,,,46號,120.584183983788,23.8550613386025
彰化縣田中鎮新民里2鄰大福街48號,10007,1000712,1000712-018,2鄰,大福街,,,,,,48號,120.584162014604,23.8550297028281
彰化縣田中鎮新民里2鄰大福街50號,10007,1000712,1000712-018,2鄰,大福街,,,,,,50號,120.584136356657,23.8550003054589
彰化縣田中鎮新民里2鄰大福街52號,10007,1000712,1000712-018,2鄰,大福街,,,,,,52號,120.584107030517,23.8549697785125
彰化縣田中鎮新民里2鄰大福街52之1號,10007,1000712,1000712-018,2鄰,大福街,,,,,,52之1號,120.584082596161,23.8549415221661
彰化縣田中鎮新民里2鄰大福街56號,10007,1000712,1000712-018,2鄰,大福街,,,,,,56號,120.584056945426,23.8549098764359
彰化縣田中鎮新民里2鄰大福街58號,10007,1000712,1000712-018,2鄰,大福街,,,,,,58號,120.584027619325,23.8548793494747
彰化縣田中鎮新民里2鄰大福街60號,10007,1000712,1000712-018,2鄰,大福街,,,,,,60號,120.584001957805,23.8548510898015
彰化縣田中鎮新民里2鄰大福街62號,10007,1000712,1000712-018,2鄰,大福街,,,,,,62號,120.583976299929,23.854821692406
