FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區廣福里5鄰干城路2號,65,6500100,6500100-083,5鄰,干城路,,,,,,2號,121.459290575237,24.9940979721173
新北市板橋區廣福里5鄰干城路4號,65,6500100,6500100-083,5鄰,干城路,,,,,,4號,121.459337566508,24.994047663654
新北市板橋區廣福里5鄰干城路6號,65,6500100,6500100-083,5鄰,干城路,,,,,,6號,121.459384566621,24.993999744011
新北市板橋區廣福里5鄰干城路8號,65,6500100,6500100-083,5鄰,干城路,,,,,,8號,121.459426333289,24.9939542302781
新北市板橋區廣福里5鄰干城路10號,65,6500100,6500100-083,5鄰,干城路,,,,,,10號,121.459509876399,24.993865589804
新北市板橋區廣福里5鄰干城路12號,65,6500100,6500100-083,5鄰,干城路,,,,,,12號,121.459512302145,24.9938130300503
新北市板橋區廣福里5鄰干城路14號,65,6500100,6500100-083,5鄰,干城路,,,,,,14號,121.459519978071,24.9937628447497
新北市板橋區廣福里5鄰干城路16號,65,6500100,6500100-083,5鄰,干城路,,,,,,16號,121.459530258352,24.9937078718746
新北市板橋區廣福里5鄰干城路18號,65,6500100,6500100-083,5鄰,干城路,,,,,,18號,121.459532639677,24.9936433688479
新北市板橋區廣福里5鄰干城路20巷1號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,1號,121.459277819074,24.9934865006468
新北市板橋區廣福里5鄰干城路20巷2號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,2號,121.459333338397,24.9936153197081
新北市板橋區廣福里5鄰干城路20巷3號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,3號,121.45918333097,24.9934509611461
新北市板橋區廣福里5鄰干城路20巷4號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,4號,121.459259915947,24.9936059927108
新北市板橋區廣福里5鄰干城路20巷5號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,5號,121.459115087788,24.9934248960544
新北市板橋區廣福里5鄰干城路20巷6號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,6號,121.459196932689,24.9935846882448
新北市板橋區廣福里5鄰干城路20巷7號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,7號,121.459067786105,24.9933916006363
新北市板橋區廣福里5鄰干城路20巷8號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,8號,121.459131993885,24.9937425436354
新北市板橋區廣福里5鄰干城路20巷9號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,9號,121.459009947668,24.9933440045328
新北市板橋區廣福里5鄰干城路20巷10號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,10號,121.459100772879,24.993804746785
新北市板橋區廣福里5鄰干城路20巷11號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,11號,121.458946920237,24.9933107575873
新北市板橋區廣福里5鄰干城路20巷12號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,12號,121.459077370904,24.9938549805882
新北市板橋區廣福里5鄰干城路20巷13號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,13號,121.458805494384,24.993339858295
新北市板橋區廣福里5鄰干城路20巷14號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,14號,121.4590409253,24.9939219784725
新北市板橋區廣福里5鄰干城路20巷15號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,15號,121.458873825156,24.9933898100803
新北市板橋區廣福里5鄰干城路20巷16號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,16號,121.459012351959,24.9939913373131
新北市板橋區廣福里5鄰干城路20巷26號,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,26號,121.459031997169,24.9936353587774
新北市板橋區廣福里5鄰干城路20巷26號二樓,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,26號二樓,121.459031997169,24.9936353587774
新北市板橋區廣福里5鄰干城路20巷26號三樓,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,26號三樓,121.459031997169,24.9936353587774
新北市板橋區廣福里5鄰干城路20巷26號四樓,65,6500100,6500100-083,5鄰,干城路,,20巷,,,,26號四樓,121.459031997169,24.9936353587774
新北市板橋區廣福里5鄰干城路135號,65,6500100,6500100-083,5鄰,干城路,,,,,,135號,121.459820048592,24.9934012220703
新北市板橋區廣福里5鄰干城路137號,65,6500100,6500100-083,5鄰,干城路,,,,,,137號,121.45983820001,24.9933486137105
新北市板橋區廣福里5鄰干城路139之1號,65,6500100,6500100-083,5鄰,干城路,,,,,,139之1號,121.459895417532,24.9932290018744
新北市板橋區廣福里5鄰干城路139號,65,6500100,6500100-083,5鄰,干城路,,,,,,139號,121.459864204933,24.9932935931163
新北市板橋區廣福里5鄰干城路139號二樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139號二樓,121.459864204933,24.9932935931163
新北市板橋區廣福里5鄰干城路139之1號二樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139之1號二樓,121.459895417532,24.9932290018744
新北市板橋區廣福里5鄰干城路139之1號三樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139之1號三樓,121.459895417532,24.9932290018744
新北市板橋區廣福里5鄰干城路139號三樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139號三樓,121.459864204933,24.9932935931163
新北市板橋區廣福里5鄰干城路139號四樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139號四樓,121.459864204933,24.9932935931163
新北市板橋區廣福里5鄰干城路139之1號四樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139之1號四樓,121.459895417532,24.9932290018744
新北市板橋區廣福里5鄰干城路139之1號五樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139之1號五樓,121.459895417532,24.9932290018744
新北市板橋區廣福里5鄰干城路139號五樓,65,6500100,6500100-083,5鄰,干城路,,,,,,139號五樓,121.459864204933,24.9932935931163
新北市板橋區廣福里5鄰干城路141號,65,6500100,6500100-083,5鄰,干城路,,,,,,141號,121.459929222574,24.9931572351223
新北市板橋區廣福里9鄰干城路142號,65,6500100,6500100-083,9鄰,干城路,,,,,,142號,121.459481089615,24.9932960894074
新北市板橋區廣福里9鄰干城路142號三樓,65,6500100,6500100-083,9鄰,干城路,,,,,,142號三樓,121.459481089615,24.9932960894074
新北市板橋區廣福里9鄰干城路142號四樓,65,6500100,6500100-083,9鄰,干城路,,,,,,142號四樓,121.459481089615,24.9932960894074
新北市板橋區廣福里9鄰干城路142號五樓,65,6500100,6500100-083,9鄰,干城路,,,,,,142號五樓,121.459481089615,24.9932960894074
新北市板橋區廣福里5鄰干城路143號,65,6500100,6500100-083,5鄰,干城路,,,,,,143號,121.45995786633,24.993106984982
新北市板橋區廣福里5鄰干城路144號,65,6500100,6500100-083,5鄰,干城路,,,,,,144號,121.459663063288,24.9932085293338
新北市板橋區廣福里5鄰干城路145號,65,6500100,6500100-083,5鄰,干城路,,,,,,145號,121.459987744739,24.9930364212836
新北市板橋區廣福里5鄰干城路146號,65,6500100,6500100-083,5鄰,干城路,,,,,,146號,121.459688058983,24.9931484267424
新北市板橋區廣福里5鄰干城路146號三樓,65,6500100,6500100-083,5鄰,干城路,,,,,,146號三樓,121.459688058983,24.9931484267424
新北市板橋區廣福里5鄰干城路147號,65,6500100,6500100-083,5鄰,干城路,,,,,,147號,121.460056006909,24.9929584357094
新北市板橋區廣福里5鄰干城路148號,65,6500100,6500100-083,5鄰,干城路,,,,,,148號,121.459743529558,24.9930602357273
新北市板橋區廣福里5鄰干城路148之1號,65,6500100,6500100-083,5鄰,干城路,,,,,,148之1號,121.459877640009,24.9928134844936
新北市板橋區廣福里5鄰干城路149號,65,6500100,6500100-083,5鄰,干城路,,,,,,149號,121.460075169919,24.9929346332497
新北市板橋區廣福里5鄰干城路150號,65,6500100,6500100-083,5鄰,干城路,,,,,,150號,121.459969487311,24.992708033397
新北市板橋區廣福里5鄰干城路151號,65,6500100,6500100-083,5鄰,干城路,,,,,,151號,121.460101976282,24.9928960247397
新北市板橋區廣福里5鄰干城路151之2號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之2號,121.460170372636,24.9928097225213
新北市板橋區廣福里5鄰干城路151之1號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之1號,121.460132821697,24.9928510503511
新北市板橋區廣福里5鄰干城路151之7號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之7號,121.460355445119,24.9925933589487
新北市板橋區廣福里5鄰干城路151之6號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之6號,121.4603232586,24.9926334713255
新北市板橋區廣福里5鄰干城路151之5號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之5號,121.460288389871,24.9926735836888
新北市板橋區廣福里5鄰干城路151之4號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之4號,121.460248156723,24.9927197736667
新北市板橋區廣福里5鄰干城路151之3號,65,6500100,6500100-083,5鄰,干城路,,,,,,151之3號,121.460209264678,24.9927696102029
新北市板橋區廣福里5鄰干城路152號,65,6500100,6500100-083,5鄰,干城路,,,,,,152號,121.460119590504,24.9925463246923
新北市板橋區廣福里5鄰干城路152之1號,65,6500100,6500100-083,5鄰,干城路,,,,,,152之1號,121.460083048024,24.9925870456443
