FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里6鄰德富街22號十樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號二樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號二樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號三樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號三樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號四樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號四樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號五樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號五樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號六樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號六樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號七樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號七樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號八樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號八樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號九樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號九樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十一樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十一樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十二樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十二樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十三樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十三樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十四樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十四樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十五樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十五樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十六樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十六樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十七樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十七樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十八樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十八樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號十九樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號十九樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街22號二十樓,64,6400400,6400400-014,6鄰,德富街,,,,,,22號二十樓,120.297359561862,22.7259171111314
高雄市楠梓區翠屏里6鄰德富街26號十樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號二樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號二樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號三樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號三樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號四樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號四樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號五樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號五樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號六樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號六樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號七樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號七樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號八樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號八樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號九樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號九樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號十一樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十一樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號十二樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十二樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號十三樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十三樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號十四樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十四樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號十五樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十五樓,120.297511944462,22.7258536637597
高雄市楠梓區翠屏里6鄰德富街26號十六樓,64,6400400,6400400-014,6鄰,德富街,,,,,,26號十六樓,120.297511944462,22.7258536637597
