FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里17鄰大順五街5號,67,6702800,6702800-001,17鄰,大順五街,,,,,,5號,120.286616990008,22.9649375292297
臺南市歸仁區南保里22鄰大順五街6號,67,6702800,6702800-001,22鄰,大順五街,,,,,,6號,120.286564958048,22.9648921437121
臺南市歸仁區南保里17鄰大順五街7號,67,6702800,6702800-001,17鄰,大順五街,,,,,,7號,120.286675104306,22.9649016695113
臺南市歸仁區南保里22鄰大順五街8號,67,6702800,6702800-001,22鄰,大順五街,,,,,,8號,120.286564172398,22.964856019031
臺南市歸仁區南保里17鄰大順五街9號,67,6702800,6702800-001,17鄰,大順五街,,,,,,9號,120.286685045439,22.9648655930825
臺南市歸仁區南保里22鄰大順五街10號,67,6702800,6702800-001,22鄰,大順五街,,,,,,10號,120.286546937308,22.9647024266155
臺南市歸仁區南保里17鄰大順五街11號,67,6702800,6702800-001,17鄰,大順五街,,,,,,11號,120.286696496682,22.9648204931587
臺南市歸仁區南保里22鄰大順五街12號,67,6702800,6702800-001,22鄰,大順五街,,,,,,12號,120.28649720397,22.964702202852
臺南市歸仁區南保里17鄰大順五街13號,67,6702800,6702800-001,17鄰,大順五街,,,,,,13號,120.286696638791,22.9647934029374
臺南市歸仁區南保里22鄰大順五街14號,67,6702800,6702800-001,22鄰,大順五街,,,,,,14號,120.286457222268,22.9647020229523
臺南市歸仁區南保里17鄰大順五街15號,67,6702800,6702800-001,17鄰,大順五街,,,,,,15號,120.28669682827,22.9647572826422
臺南市歸仁區南保里22鄰大順五街16號,67,6702800,6702800-001,22鄰,大順五街,,,,,,16號,120.286417240566,22.9647018430426
臺南市歸仁區南保里17鄰大順五街17號,67,6702800,6702800-001,17鄰,大順五街,,,,,,17號,120.286697017748,22.9647211623467
臺南市歸仁區南保里22鄰大順五街18號,67,6702800,6702800-001,22鄰,大順五街,,,,,,18號,120.286376283701,22.9647016587344
臺南市歸仁區南保里17鄰大順五街19號,67,6702800,6702800-001,17鄰,大順五街,,,,,,19號,120.286697159857,22.9646940721251
臺南市歸仁區南保里22鄰大順五街20號,67,6702800,6702800-001,22鄰,大順五街,,,,,,20號,120.286336349394,22.9646924487311
臺南市歸仁區南保里17鄰大順五街21巷2號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,2號,120.286881323683,22.9647219912783
臺南市歸仁區南保里17鄰大順五街21巷6號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,6號,120.286921305395,22.9647221710712
臺南市歸仁區南保里17鄰大順五街21巷8號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,8號,120.286961287107,22.964722350854
臺南市歸仁區南保里17鄰大順五街21巷10號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,10號,120.287013458366,22.9647225854334
臺南市歸仁區南保里17鄰大順五街21巷12號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,12號,120.287063191717,22.9647228090352
臺南市歸仁區南保里17鄰大順五街21巷14號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,14號,120.287082865306,22.9648764123693
臺南市歸仁區南保里17鄰大順五街21巷16號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,16號,120.287072924278,22.9649124888256
臺南市歸仁區南保里17鄰大順五街21巷18號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,18號,120.287073757408,22.9649395834329
臺南市歸仁區南保里17鄰大順五街21巷20號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,20號,120.287063769026,22.9649846899625
臺南市歸仁區南保里17鄰大順五街21巷22號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,22號,120.287153834606,22.9647322468143
臺南市歸仁區南保里17鄰大順五街21巷24號,67,6702800,6702800-001,17鄰,大順五街,,21巷,,,,24號,120.28719284116,22.9647324221552
臺南市歸仁區南保里22鄰大順五街22號,67,6702800,6702800-001,22鄰,大順五街,,,,,,22號,120.286296367696,22.964692268791
臺南市歸仁區南保里22鄰大順五街24號,67,6702800,6702800-001,22鄰,大順五街,,,,,,24號,120.286246634365,22.964692044949
臺南市歸仁區南保里22鄰大順五街26號,67,6702800,6702800-001,22鄰,大順五街,,,,,,26號,120.286216404301,22.9646919088805
臺南市歸仁區南保里22鄰大順五街28號,67,6702800,6702800-001,22鄰,大順五街,,,,,,28號,120.286187149401,22.9646917771959
臺南市歸仁區南保里22鄰大順五街29號,67,6702800,6702800-001,22鄰,大順五街,,,,,,29號,120.286567056491,22.9645851234035
臺南市歸仁區南保里22鄰大順五街30號,67,6702800,6702800-001,22鄰,大順五街,,,,,,30號,120.286147167704,22.9646915972181
臺南市歸仁區南保里22鄰大順五街31號,67,6702800,6702800-001,22鄰,大順五街,,,,,,31號,120.286516348034,22.9645848952598
臺南市歸仁區南保里22鄰大順五街32號,67,6702800,6702800-001,22鄰,大順五街,,,,,,32號,120.286086660169,22.9647003551102
臺南市歸仁區南保里22鄰大順五街33號,67,6702800,6702800-001,22鄰,大順五街,,,,,,33號,120.286476366366,22.9645847153659
