FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里9鄰惠隆街1巷1號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,1號,121.945132136062,25.0164055743414
新北市貢寮區福隆里9鄰惠隆街1巷2號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,2號,121.945013441604,25.0163364487517
新北市貢寮區福隆里9鄰惠隆街1巷2之1號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,2之1號,121.94518290504,25.015970803124
新北市貢寮區福隆里9鄰惠隆街1巷3之1號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,3之1號,121.945155947913,25.0163350011691
新北市貢寮區福隆里9鄰惠隆街1巷3號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,3號,121.945142922868,25.0163735451104
新北市貢寮區福隆里9鄰惠隆街1巷7號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,7號,121.945167641868,25.016304049568
新北市貢寮區福隆里9鄰惠隆街1巷9號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,9號,121.945180484657,25.0162737226829
新北市貢寮區福隆里9鄰惠隆街1巷11號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,11號,121.945195630111,25.016234623514
新北市貢寮區福隆里9鄰惠隆街1巷13號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,13號,121.945214231914,25.0161880087667
新北市貢寮區福隆里9鄰惠隆街1巷15號,65,6502600,6502600-006,9鄰,惠隆街,,1巷,,,,15號,121.945320432367,25.0161027958183
新北市貢寮區福隆里9鄰惠隆街2號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,2號,121.945202769259,25.0164199319789
新北市貢寮區福隆里9鄰惠隆街3號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,3號,121.94484854032,24.9893841442194
新北市貢寮區福隆里9鄰惠隆街4號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,4號,121.945230733539,25.0164327551611
新北市貢寮區福隆里9鄰惠隆街5號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,5號,121.945136412268,25.0165478354445
新北市貢寮區福隆里9鄰惠隆街6號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,6號,121.945285588073,25.0164568734708
新北市貢寮區福隆里9鄰惠隆街7號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,7號,121.945175720426,25.0165586904643
新北市貢寮區福隆里9鄰惠隆街8號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,8號,121.945301656016,25.0164635427104
新北市貢寮區福隆里9鄰惠隆街9號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,9號,121.945213473927,25.0165692846204
新北市貢寮區福隆里9鄰惠隆街10號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,10號,121.945332887527,25.0164761644583
新北市貢寮區福隆里9鄰惠隆街11號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,11號,121.945252126292,25.016579873052
新北市貢寮區福隆里9鄰惠隆街12號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,12號,121.945381076865,25.016494276098
新北市貢寮區福隆里9鄰惠隆街13號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,13號,121.945293548684,25.0165893603731
新北市貢寮區福隆里9鄰惠隆街14號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,14號,121.945427872921,25.0165118548369
新北市貢寮區福隆里9鄰惠隆街15號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,15號,121.945338353876,25.0166030695821
新北市貢寮區福隆里9鄰惠隆街16巷1號,65,6502600,6502600-006,9鄰,惠隆街,,16巷,,,,1號,121.945546156112,25.0164845590724
新北市貢寮區福隆里9鄰惠隆街16巷2號,65,6502600,6502600-006,9鄰,惠隆街,,16巷,,,,2號,121.945555860471,25.0164499184326
新北市貢寮區福隆里9鄰惠隆街17號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,17號,121.94538095209,25.0166167025347
新北市貢寮區福隆里9鄰惠隆街18號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,18號,121.945556522009,25.0165576234864
新北市貢寮區福隆里9鄰惠隆街19之1號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,19之1號,121.945486747741,25.016634086643
新北市貢寮區福隆里9鄰惠隆街19號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,19號,121.945421983902,25.0166285397414
新北市貢寮區福隆里9鄰惠隆街20號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,20號,121.945629999714,25.0165600036478
新北市貢寮區福隆里9鄰惠隆街22號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,22號,121.94565499924,25.0165400038568
新北市貢寮區福隆里9鄰惠隆街23號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,23號,121.946142559352,25.0160795113109
新北市貢寮區福隆里9鄰惠隆街25之5號,65,6502600,6502600-006,9鄰,惠隆街,,,,,,25之5號,121.945990243586,25.0161895738654
