FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中壇里24鄰五穀街1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,1號,120.54862367455,22.8673365271015
高雄市美濃區中壇里24鄰五穀街1之8號,64,6403100,6403100-004,24鄰,五穀街,,,,,,1之8號,120.548524481221,22.8675095446142
高雄市美濃區中壇里24鄰五穀街1之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,1之1號,120.548900149201,22.8671290634758
高雄市美濃區中壇里24鄰五穀街2號,64,6403100,6403100-004,24鄰,五穀街,,,,,,2號,120.548230648731,22.8673958269292
高雄市美濃區中壇里24鄰五穀街2號之1,64,6403100,6403100-004,24鄰,五穀街,,,,,,2號之1,120.548247158354,22.8672363015056
高雄市美濃區中壇里24鄰五穀街3之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,3之1號,120.548015295689,22.8676854616762
高雄市美濃區中壇里24鄰五穀街4號,64,6403100,6403100-004,24鄰,五穀街,,,,,,4號,120.548070051322,22.8674241245568
高雄市美濃區中壇里24鄰五穀街5號,64,6403100,6403100-004,24鄰,五穀街,,,,,,5號,120.547860826964,22.8674724945257
高雄市美濃區中壇里24鄰五穀街6號,64,6403100,6403100-004,24鄰,五穀街,,,,,,6號,120.547787249926,22.8670104017386
高雄市美濃區中壇里24鄰五穀街7號,64,6403100,6403100-004,24鄰,五穀街,,,,,,7號,120.547585618114,22.867505965609
高雄市美濃區中壇里24鄰五穀街7之10號,64,6403100,6403100-004,24鄰,五穀街,,,,,,7之10號,120.547579585351,22.8680476092044
高雄市美濃區中壇里24鄰五穀街7之11號,64,6403100,6403100-004,24鄰,五穀街,,,,,,7之11號,120.547453136133,22.8681430742221
高雄市美濃區中壇里24鄰五穀街8之8號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之8號,120.546647468792,22.8660948778657
高雄市美濃區中壇里24鄰五穀街8號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8號,120.546504616879,22.8661794495722
高雄市美濃區中壇里9鄰五穀街8之5號,64,6403100,6403100-004,9鄰,五穀街,,,,,,8之5號,120.546217888737,22.8660993426268
高雄市美濃區中壇里24鄰五穀街8之1號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之1號,120.546096323061,22.8663472495413
高雄市美濃區中壇里24鄰五穀街8之2號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之2號,120.546196532521,22.8666318214937
高雄市美濃區中壇里24鄰五穀街8之3號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之3號,120.546038459756,22.8665750190638
高雄市美濃區中壇里24鄰五穀街8之6號,64,6403100,6403100-004,24鄰,五穀街,,,,,,8之6號,120.546298982949,22.8665351240598
高雄市美濃區中壇里24鄰五穀街9號,64,6403100,6403100-004,24鄰,五穀街,,,,,,9號,120.545780044627,22.866177147959
高雄市美濃區中壇里23鄰五穀街10號,64,6403100,6403100-004,23鄰,五穀街,,,,,,10號,120.546077530129,22.8654861105895
高雄市美濃區中壇里23鄰五穀街11之20號,64,6403100,6403100-004,23鄰,五穀街,,,,,,11之20號,120.547837164672,22.8641185547567
高雄市美濃區中壇里23鄰五穀街11號,64,6403100,6403100-004,23鄰,五穀街,,,,,,11號,120.546160760396,22.8649323241425
高雄市美濃區中壇里23鄰五穀街13號,64,6403100,6403100-004,23鄰,五穀街,,,,,,13號,120.545691453974,22.8653499095936
高雄市美濃區中壇里23鄰五穀街14號,64,6403100,6403100-004,23鄰,五穀街,,,,,,14號,120.54529556575,22.8653190045692
高雄市美濃區中壇里23鄰五穀街15號,64,6403100,6403100-004,23鄰,五穀街,,,,,,15號,120.545366755605,22.8654941053683
高雄市美濃區中壇里23鄰五穀街16號,64,6403100,6403100-004,23鄰,五穀街,,,,,,16號,120.545492086528,22.8654356916917
高雄市美濃區中壇里23鄰五穀街17號,64,6403100,6403100-004,23鄰,五穀街,,,,,,17號,120.545668769182,22.8659765837457
高雄市美濃區中壇里23鄰五穀街17之3號,64,6403100,6403100-004,23鄰,五穀街,,,,,,17之3號,120.545957173728,22.8658452880045
高雄市美濃區中壇里22鄰五穀街19號,64,6403100,6403100-004,22鄰,五穀街,,,,,,19號,120.545720167825,22.8664974490892
高雄市美濃區中壇里22鄰五穀街19之1號,64,6403100,6403100-004,22鄰,五穀街,,,,,,19之1號,120.545598439579,22.8665242748341
