FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市中正里8鄰中正路548號,10013,1001301,1001301-064,8鄰,中正路,,,,,,548號,120.495793580378,22.6860676637863
屏東縣屏東市中正里9鄰中正路550號,10013,1001301,1001301-064,9鄰,中正路,,,,,,550號,120.495856126091,22.6861299026689
屏東縣屏東市中正里9鄰中正路552巷1號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,1號,120.496126758037,22.6860830718212
屏東縣屏東市中正里9鄰中正路552巷1之1號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,1之1號,120.496082678546,22.6860543052983
屏東縣屏東市中正里9鄰中正路552巷1號之1,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,1號之1,120.496082775868,22.6860543056047
屏東縣屏東市中正里9鄰中正路552巷3號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,3號,120.496203506314,22.6861471614401
屏東縣屏東市中正里9鄰中正路552巷5號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,5號,120.496289955484,22.6862465018443
屏東縣屏東市中正里9鄰中正路552巷7號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,7號,120.496335432216,22.6862924313137
屏東縣屏東市中正里9鄰中正路552巷10號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,10號,120.496315309716,22.6858065988003
屏東縣屏東市中正里9鄰中正路552巷11號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,11號,120.496293496682,22.6859166161854
屏東縣屏東市中正里9鄰中正路552巷12號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,12號,120.496356172613,22.6858367097673
屏東縣屏東市中正里9鄰中正路552巷13號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,13號,120.496321017609,22.6859491235107
屏東縣屏東市中正里9鄰中正路552巷14號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,14號,120.496380514255,22.6858603568515
屏東縣屏東市中正里9鄰中正路552巷15號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,15號,120.496350309149,22.6859764888196
屏東縣屏東市中正里9鄰中正路552巷16號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,16號,120.496406889105,22.6858869001987
屏東縣屏東市中正里9鄰中正路552巷17號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,17號,120.496378723155,22.6860043029048
屏東縣屏東市中正里9鄰中正路552巷18號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,18號,120.496433363926,22.6859127213883
屏東縣屏東市中正里9鄰中正路552巷19號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,19號,120.496405880895,22.6860296747049
屏東縣屏東市中正里9鄰中正路552巷20號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,20號,120.496462944478,22.6859409003621
屏東縣屏東市中正里9鄰中正路552巷21號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,21號,120.496433036996,22.6860554980376
屏東縣屏東市中正里9鄰中正路552巷22號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,22號,120.496491455161,22.6859688953487
屏東縣屏東市中正里9鄰中正路552巷23號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,23號,120.49646555241,22.6860795320532
屏東縣屏東市中正里9鄰中正路552巷24號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,24號,120.496517930674,22.6859945359098
屏東縣屏東市中正里9鄰中正路552巷25號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,25號,120.496491236828,22.6861086018519
屏東縣屏東市中正里9鄰中正路552巷26號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,26號,120.496545472119,22.6860214441371
屏東縣屏東市中正里9鄰中正路552巷27號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,27號,120.496519652538,22.6861359643756
屏東縣屏東市中正里9鄰中正路552巷28號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,28號,120.496573599815,22.6860477220441
屏東縣屏東市中正里9鄰中正路552巷29號,10013,1001301,1001301-064,9鄰,中正路,,552巷,,,,29號,120.49654642533,22.6861601609315
