FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里19鄰朝馬六街1號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,1號,120.634002679679,24.165941653103
臺中市西屯區潮洋里19鄰朝馬六街3號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,3號,120.634020300132,24.166009152974
臺中市西屯區潮洋里19鄰朝馬六街5號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,5號,120.634036108427,24.166056413925
臺中市西屯區潮洋里19鄰朝馬六街7號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,7號,120.63408216103,24.166119620864
臺中市西屯區潮洋里19鄰朝馬六街9號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,9號,120.63409289042,24.166175104309
臺中市西屯區潮洋里19鄰朝馬六街13號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,13號,120.634098699085,24.166237167309
臺中市西屯區潮洋里19鄰朝馬六街15號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,15號,120.63410480127,24.16628878416
臺中市西屯區潮洋里19鄰朝馬六街25號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,25號,120.634076702295,24.166402503475
臺中市西屯區潮洋里19鄰朝馬六街46號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,46號,120.634385822446,24.166174813476
臺中市西屯區潮洋里19鄰朝馬六街48號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,48號,120.634418014306,24.166207386934
臺中市西屯區潮洋里19鄰朝馬六街50號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,50號,120.634421531423,24.166251006684
臺中市西屯區潮洋里19鄰朝馬六街52號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,52號,120.634439327711,24.16629105798
臺中市西屯區潮洋里19鄰朝馬六街56號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,56號,120.634452202052,24.166331901083
臺中市西屯區潮洋里19鄰朝馬六街58號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,58號,120.634462218589,24.166374082696
臺中市西屯區潮洋里19鄰朝馬六街60號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60號,120.634475780037,24.166415559491
臺中市西屯區潮洋里19鄰朝馬六街60之7號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60之7號,120.634528420888,24.166177231921
臺中市西屯區潮洋里19鄰朝馬六街60之3號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60之3號,120.634587923258,24.166294294346
臺中市西屯區潮洋里19鄰朝馬六街60之1號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60之1號,120.63461573638,24.166376807134
臺中市西屯區潮洋里19鄰朝馬六街60之5號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60之5號,120.634574163392,24.16625336787
臺中市西屯區潮洋里19鄰朝馬六街60之6號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60之6號,120.634560404331,24.166212161487
臺中市西屯區潮洋里19鄰朝馬六街60之2號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,60之2號,120.634601781495,24.166335239116
臺中市西屯區潮洋里19鄰朝馬六街62之1號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之1號,120.634507459481,24.16655730447
臺中市西屯區潮洋里19鄰朝馬六街62號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62號,120.634492720647,24.16651456076
臺中市西屯區潮洋里19鄰朝馬六街62之5號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之5號,120.63464036003,24.166473470155
臺中市西屯區潮洋里19鄰朝馬六街62之8號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之8號,120.634683395451,24.166601797731
臺中市西屯區潮洋里19鄰朝馬六街62之2號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之2號,120.634521900231,24.166601049711
臺中市西屯區潮洋里19鄰朝馬六街62之6號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之6號,120.634655097924,24.166516213849
臺中市西屯區潮洋里19鄰朝馬六街62之7號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之7號,120.634669343675,24.166559678703
臺中市西屯區潮洋里19鄰朝馬六街62之3號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,62之3號,120.634536540439,24.166643874444
臺中市西屯區潮洋里19鄰朝馬六街66之1號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,66之1號,120.634352135167,24.166601726378
臺中市西屯區潮洋里19鄰朝馬六街66號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,66號,120.634333689615,24.166547407289
臺中市西屯區潮洋里19鄰朝馬六街66之3號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,66之3號,120.634381215773,24.166688386673
臺中市西屯區潮洋里19鄰朝馬六街66之2號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,66之2號,120.634366578209,24.166644649976
臺中市西屯區潮洋里19鄰朝馬六街68號,66,6600600,潮洋里,19鄰,朝馬六街,,,,,,68號,120.634265851465,24.166661925265
