FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里42鄰永愛街91號,64,6401700,6401700-009,42鄰,永愛街,,,,,,91號,120.33027971327,22.6803448623251
高雄市仁武區八卦里42鄰永愛街93號,64,6401700,6401700-009,42鄰,永愛街,,,,,,93號,120.330236473038,22.6803313160815
高雄市仁武區八卦里42鄰永愛街95號,64,6401700,6401700-009,42鄰,永愛街,,,,,,95號,120.33020570755,22.6803140291312
高雄市仁武區八卦里42鄰永愛街97號,64,6401700,6401700-009,42鄰,永愛街,,,,,,97號,120.330166661528,22.6802985136678
高雄市仁武區八卦里42鄰永愛街99號,64,6401700,6401700-009,42鄰,永愛街,,,,,,99號,120.330125483361,22.6802811831425
高雄市仁武區八卦里42鄰永愛街101號,64,6401700,6401700-009,42鄰,永愛街,,,,,,101號,120.330080324948,22.6802618492084
高雄市仁武區八卦里42鄰永愛街103號,64,6401700,6401700-009,42鄰,永愛街,,,,,,103號,120.330037103191,22.6802445101107
高雄市仁武區八卦里42鄰永愛街105號,64,6401700,6401700-009,42鄰,永愛街,,,,,,105號,120.330002135218,22.6802309081098
高雄市仁武區八卦里42鄰永愛街107號,64,6401700,6401700-009,42鄰,永愛街,,,,,,107號,120.329961063624,22.6802116815498
高雄市仁武區八卦里42鄰永愛街109號,64,6401700,6401700-009,42鄰,永愛街,,,,,,109號,120.32992813884,22.6801981783895
