FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區沙崙里2鄰觀海路26號,65,6501000,6501000-033,2鄰,觀海路,,,,,,26號,121.418235112804,25.1816761026884
新北市淡水區沙崙里2鄰觀海路27號,65,6501000,6501000-033,2鄰,觀海路,,,,,,27號,121.418457703418,25.1814846932092
新北市淡水區沙崙里2鄰觀海路28號,65,6501000,6501000-033,2鄰,觀海路,,,,,,28號,121.418071407921,25.1815216296823
新北市淡水區沙崙里2鄰觀海路29號,65,6501000,6501000-033,2鄰,觀海路,,,,,,29號,121.418567985976,25.1813321543966
新北市淡水區沙崙里2鄰觀海路31號,65,6501000,6501000-033,2鄰,觀海路,,,,,,31號,121.418584520508,25.1811416885342
新北市淡水區沙崙里2鄰觀海路33號,65,6501000,6501000-033,2鄰,觀海路,,,,,,33號,121.418473540157,25.181065888995
新北市淡水區沙崙里2鄰觀海路35號,65,6501000,6501000-033,2鄰,觀海路,,,,,,35號,121.418269536548,25.1811403219817
新北市淡水區沙崙里2鄰觀海路36號,65,6501000,6501000-033,2鄰,觀海路,,,,,,36號,121.41768956423,25.181424202918
新北市淡水區沙崙里2鄰觀海路37之1號,65,6501000,6501000-033,2鄰,觀海路,,,,,,37之1號,121.417843592137,25.1811168763907
新北市淡水區沙崙里2鄰觀海路37號,65,6501000,6501000-033,2鄰,觀海路,,,,,,37號,121.418178899509,25.1812705037177
新北市淡水區沙崙里2鄰觀海路79號,65,6501000,6501000-033,2鄰,觀海路,,,,,,79號,121.41594581362,25.1818491234925
新北市淡水區沙崙里2鄰觀海路81號,65,6501000,6501000-033,2鄰,觀海路,,,,,,81號,121.415898077134,25.1817059380254
新北市淡水區沙崙里2鄰觀海路81號二樓,65,6501000,6501000-033,2鄰,觀海路,,,,,,81號二樓,121.415898077134,25.1817059380254
新北市淡水區沙崙里2鄰觀海路83號,65,6501000,6501000-033,2鄰,觀海路,,,,,,83號,121.415489913787,25.1821012136164
新北市淡水區沙崙里2鄰觀海路83號二樓,65,6501000,6501000-033,2鄰,觀海路,,,,,,83號二樓,121.415489913787,25.1821012136164
新北市淡水區沙崙里2鄰觀海路85號,65,6501000,6501000-033,2鄰,觀海路,,,,,,85號,121.415204378877,25.1822763872841
新北市淡水區沙崙里2鄰觀海路85號二樓,65,6501000,6501000-033,2鄰,觀海路,,,,,,85號二樓,121.415204378877,25.1822763872841
新北市淡水區沙崙里2鄰觀海路87號,65,6501000,6501000-033,2鄰,觀海路,,,,,,87號,121.414950254333,25.1824251970625
新北市淡水區沙崙里2鄰觀海路89號地下一層,65,6501000,6501000-033,2鄰,觀海路,,,,,,89號地下一層,121.41465187572,25.1826840088083
新北市淡水區沙崙里2鄰觀海路89號,65,6501000,6501000-033,2鄰,觀海路,,,,,,89號,121.41465187572,25.1826840088083
新北市淡水區沙崙里2鄰觀海路89號二樓,65,6501000,6501000-033,2鄰,觀海路,,,,,,89號二樓,121.41465187572,25.1826840088083
新北市淡水區沙崙里2鄰觀海路91號,65,6501000,6501000-033,2鄰,觀海路,,,,,,91號,121.413986882081,25.1824302840263
新北市淡水區沙崙里2鄰觀海路91號地下一層,65,6501000,6501000-033,2鄰,觀海路,,,,,,91號地下一層,121.413986882081,25.1824302840263
新北市淡水區沙崙里2鄰觀海路91號二樓,65,6501000,6501000-033,2鄰,觀海路,,,,,,91號二樓,121.413986882081,25.1824302840263
新北市淡水區沙崙里2鄰觀海路91號三樓,65,6501000,6501000-033,2鄰,觀海路,,,,,,91號三樓,121.413986882081,25.1824302840263
新北市淡水區沙崙里2鄰觀海路91號三樓之1,65,6501000,6501000-033,2鄰,觀海路,,,,,,91號三樓之1,121.413986882081,25.1824302840263
