FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里5鄰永和路4號,10013,1001302,1001302-008,5鄰,永和路,,,,,,4號,120.547449956146,22.5550914810943
屏東縣潮州鎮三共里5鄰永和路7號,10013,1001302,1001302-008,5鄰,永和路,,,,,,7號,120.547279032916,22.5550587592059
屏東縣潮州鎮三共里5鄰永和路9號,10013,1001302,1001302-008,5鄰,永和路,,,,,,9號,120.547244937415,22.5550785315075
屏東縣潮州鎮三共里5鄰永和路11號,10013,1001302,1001302-008,5鄰,永和路,,,,,,11號,120.547213741136,22.5551037305883
屏東縣潮州鎮三共里5鄰永和路12號,10013,1001302,1001302-008,5鄰,永和路,,,,,,12號,120.547324367034,22.5551705104718
屏東縣潮州鎮三共里5鄰永和路12之1號,10013,1001302,1001302-008,5鄰,永和路,,,,,,12之1號,120.547370064211,22.5551411979054
屏東縣潮州鎮三共里5鄰永和路13號,10013,1001302,1001302-008,5鄰,永和路,,,,,,13號,120.547181093757,22.555126667817
屏東縣潮州鎮三共里5鄰永和路14號,10013,1001302,1001302-008,5鄰,永和路,,,,,,14號,120.547296283895,22.5551951764688
屏東縣潮州鎮三共里5鄰永和路15號,10013,1001302,1001302-008,5鄰,永和路,,,,,,15號,120.547147969058,22.5551468943829
屏東縣潮州鎮三共里5鄰永和路16號,10013,1001302,1001302-008,5鄰,永和路,,,,,,16號,120.547259449698,22.555219908135
屏東縣潮州鎮三共里5鄰永和路17號,10013,1001302,1001302-008,5鄰,永和路,,,,,,17號,120.547114377358,22.5551612494509
屏東縣潮州鎮三共里5鄰永和路18號,10013,1001302,1001302-008,5鄰,永和路,,,,,,18號,120.547215580991,22.5552550056824
屏東縣潮州鎮三共里6鄰永和路19號,10013,1001302,1001302-008,6鄰,永和路,,,,,,19號,120.547008398576,22.555219743032
屏東縣潮州鎮三共里6鄰永和路21號,10013,1001302,1001302-008,6鄰,永和路,,,,,,21號,120.546977175682,22.5552530699259
屏東縣潮州鎮三共里6鄰永和路22號,10013,1001302,1001302-008,6鄰,永和路,,,,,,22號,120.547074917605,22.5553349858312
屏東縣潮州鎮三共里6鄰永和路23號,10013,1001302,1001302-008,6鄰,永和路,,,,,,23號,120.546944544449,22.555271040079
屏東縣潮州鎮三共里6鄰永和路24號,10013,1001302,1001302-008,6鄰,永和路,,,,,,24號,120.547027192022,22.5553601383198
屏東縣潮州鎮三共里6鄰永和路25號,10013,1001302,1001302-008,6鄰,永和路,,,,,,25號,120.546912374292,22.5552966879078
屏東縣潮州鎮三共里6鄰永和路26號,10013,1001302,1001302-008,6鄰,永和路,,,,,,26號,120.546991134105,22.5553853236613
屏東縣潮州鎮三共里6鄰永和路27號,10013,1001302,1001302-008,6鄰,永和路,,,,,,27號,120.546879261311,22.5553133020342
屏東縣潮州鎮三共里6鄰永和路28號,10013,1001302,1001302-008,6鄰,永和路,,,,,,28號,120.54695458088,22.5554133072212
屏東縣潮州鎮三共里6鄰永和路29號,10013,1001302,1001302-008,6鄰,永和路,,,,,,29號,120.546843210755,22.5553362296034
屏東縣潮州鎮三共里6鄰永和路30號,10013,1001302,1001302-008,6鄰,永和路,,,,,,30號,120.54690869054,22.5554421675699
屏東縣潮州鎮三共里6鄰永和路31號,10013,1001302,1001302-008,6鄰,永和路,,,,,,31號,120.546812017296,22.5553605255077
屏東縣潮州鎮三共里6鄰永和路32號,10013,1001302,1001302-008,6鄰,永和路,,,,,,32號,120.546878587843,22.5554599642117
屏東縣潮州鎮三共里6鄰永和路33號,10013,1001302,1001302-008,6鄰,永和路,,,,,,33號,120.546778896913,22.5553793973518
屏東縣潮州鎮三共里6鄰永和路34號,10013,1001302,1001302-008,6鄰,永和路,,,,,,34號,120.546840109429,22.5554819818346
屏東縣潮州鎮三共里6鄰永和路35號,10013,1001302,1001302-008,6鄰,永和路,,,,,,35號,120.546750156328,22.5553969268773
屏東縣潮州鎮三共里6鄰永和路36號,10013,1001302,1001302-008,6鄰,永和路,,,,,,36號,120.54680064542,22.555508060638
屏東縣潮州鎮三共里6鄰永和路37號,10013,1001302,1001302-008,6鄰,永和路,,,,,,37號,120.546715094265,22.5554148901315
屏東縣潮州鎮三共里6鄰永和路38號,10013,1001302,1001302-008,6鄰,永和路,,,,,,38號,120.546765558257,22.555533700215
屏東縣潮州鎮三共里6鄰永和路39號,10013,1001302,1001302-008,6鄰,永和路,,,,,,39號,120.546680980893,22.5554400808833
屏東縣潮州鎮三共里6鄰永和路40號,10013,1001302,1001302-008,6鄰,永和路,,,,,,40號,120.546723467217,22.5555603134573
屏東縣潮州鎮三共里6鄰永和路41號,10013,1001302,1001302-008,6鄰,永和路,,,,,,41號,120.546647850145,22.5554621135341
屏東縣潮州鎮三共里6鄰永和路42號,10013,1001302,1001302-008,6鄰,永和路,,,,,,42號,120.546695398646,22.5555804638674
屏東縣潮州鎮三共里6鄰永和路43號,10013,1001302,1001302-008,6鄰,永和路,,,,,,43號,120.546617645163,22.5554814451148
屏東縣潮州鎮三共里6鄰永和路44號,10013,1001302,1001302-008,6鄰,永和路,,,,,,44號,120.546659367171,22.5555975212719
