FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里18鄰公民街1號,10013,1001301,1001301-069,18鄰,公民街,,,,,,1號,120.490801286021,22.6885744470989
屏東縣屏東市北興里19鄰公民街2之1號,10013,1001301,1001301-069,19鄰,公民街,,,,,,2之1號,120.490676493559,22.6887121315983
屏東縣屏東市北興里19鄰公民街2號,10013,1001301,1001301-069,19鄰,公民街,,,,,,2號,120.490715060097,22.6887051199406
屏東縣屏東市北興里18鄰公民街3號,10013,1001301,1001301-069,18鄰,公民街,,,,,,3號,120.490750740048,22.6885837686867
屏東縣屏東市北興里18鄰公民街5號,10013,1001301,1001301-069,18鄰,公民街,,,,,,5號,120.490705737843,22.6885941012884
屏東縣屏東市北興里19鄰公民街6號,10013,1001301,1001301-069,19鄰,公民街,,,,,,6號,120.49063305416,22.6887209339087
屏東縣屏東市北興里18鄰公民街7號,10013,1001301,1001301-069,18鄰,公民街,,,,,,7號,120.49065041666,22.6886051235108
屏東縣屏東市北興里19鄰公民街8號,10013,1001301,1001301-069,19鄰,公民街,,,,,,8號,120.490589712078,22.6887297365169
屏東縣屏東市北興里18鄰公民街9號,10013,1001301,1001301-069,18鄰,公民街,,,,,,9號,120.49060073957,22.6886163442914
屏東縣屏東市北興里19鄰公民街10號,10013,1001301,1001301-069,19鄰,公民街,,,,,,10號,120.490546272668,22.6887385388036
屏東縣屏東市北興里18鄰公民街11號,10013,1001301,1001301-069,18鄰,公民街,,,,,,11號,120.490538894684,22.6886281584905
屏東縣屏東市北興里19鄰公民街12號,10013,1001301,1001301-069,19鄰,公民街,,,,,,12號,120.490502833586,22.688747250771
屏東縣屏東市北興里18鄰公民街13號十樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號十樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號十樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號十樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號四樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號四樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號四樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號四樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號五樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號五樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號五樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號五樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號六樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號六樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號六樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號六樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號七樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號七樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號七樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號七樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號八樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號八樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號八樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號八樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號九樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號九樓之1,120.490689122442,22.6885340836633
屏東縣屏東市北興里18鄰公民街13號九樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,13號九樓之2,120.490689122442,22.6885340836633
屏東縣屏東市北興里19鄰公民街14號,10013,1001301,1001301-069,19鄰,公民街,,,,,,14號,120.490456614845,22.6887443944071
屏東縣屏東市北興里18鄰公民街15號十樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號十樓之1,120.490629116736,22.6885486130009
屏東縣屏東市北興里18鄰公民街15號十樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號十樓之2,120.490629116736,22.6885486130009
屏東縣屏東市北興里18鄰公民街15號四樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號四樓之1,120.490629116736,22.6885486130009
屏東縣屏東市北興里18鄰公民街15號四樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號四樓之2,120.490629116736,22.6885486130009
屏東縣屏東市北興里18鄰公民街15號五樓之1,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號五樓之1,120.490629116736,22.6885486130009
屏東縣屏東市北興里18鄰公民街15號五樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號五樓之2,120.490629116736,22.6885486130009
屏東縣屏東市北興里18鄰公民街15號六樓之2,10013,1001301,1001301-069,18鄰,公民街,,,,,,15號六樓之2,120.490629116736,22.6885486130009
