FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區三愛里1鄰連雲街2號,63,6300500,6300500-031,1鄰,連雲街,,,,,,2號,121.532167665765,25.037747583206
臺北市中正區三愛里1鄰連雲街2號二樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,2號二樓,121.532167665765,25.037747583206
臺北市中正區三愛里1鄰連雲街2號三樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,2號三樓,121.532167665765,25.037747583206
臺北市中正區三愛里1鄰連雲街2號四樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,2號四樓,121.532167665765,25.037747583206
臺北市中正區三愛里1鄰連雲街3號,63,6300500,6300500-031,1鄰,連雲街,,,,,,3號,121.532305559949,25.0376322197773
臺北市中正區三愛里1鄰連雲街3號二樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,3號二樓,121.532305559949,25.0376322197773
臺北市中正區三愛里1鄰連雲街3號三樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,3號三樓,121.532305559949,25.0376322197773
臺北市中正區三愛里1鄰連雲街3號四樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,3號四樓,121.532305559949,25.0376322197773
臺北市中正區三愛里1鄰連雲街4之5號,63,6300500,6300500-031,1鄰,連雲街,,,,,,4之5號,121.532010715375,25.0376413570781
臺北市中正區三愛里1鄰連雲街4號,63,6300500,6300500-031,1鄰,連雲街,,,,,,4號,121.532187944563,25.0376513743801
臺北市中正區三愛里1鄰連雲街4號二樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4號二樓,121.532187944563,25.0376513743801
臺北市中正區三愛里1鄰連雲街4之5號二樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4之5號二樓,121.532010715375,25.0376413570781
臺北市中正區三愛里1鄰連雲街4號三樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4號三樓,121.532187944563,25.0376513743801
臺北市中正區三愛里1鄰連雲街4之5號三樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4之5號三樓,121.532010715375,25.0376413570781
臺北市中正區三愛里1鄰連雲街4號四樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4號四樓,121.532187944563,25.0376513743801
臺北市中正區三愛里1鄰連雲街4之5號四樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4之5號四樓,121.532010715375,25.0376413570781
臺北市中正區三愛里1鄰連雲街4之5號五樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,4之5號五樓,121.532010715375,25.0376413570781
臺北市中正區三愛里1鄰連雲街5號,63,6300500,6300500-031,1鄰,連雲街,,,,,,5號,121.532245053638,25.0375402196493
臺北市中正區三愛里1鄰連雲街5號二樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,5號二樓,121.532245053638,25.0375402196493
臺北市中正區三愛里1鄰連雲街5號三樓,63,6300500,6300500-031,1鄰,連雲街,,,,,,5號三樓,121.532245053638,25.0375402196493
臺北市中正區三愛里7鄰連雲街6巷1號地下一層,63,6300500,6300500-031,7鄰,連雲街,,6巷,,,,1號地下一層,121.531886893041,25.0376946578667
臺北市中正區三愛里7鄰連雲街6巷1號,63,6300500,6300500-031,7鄰,連雲街,,6巷,,,,1號,121.531886893041,25.0376946578667
臺北市中正區三愛里1鄰連雲街6巷2號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,2號,121.531901340944,25.0375463891067
臺北市中正區三愛里1鄰連雲街6巷2號二樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,2號二樓,121.531901340944,25.0375463891067
臺北市中正區三愛里1鄰連雲街6巷2號三樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,2號三樓,121.531901340944,25.0375463891067
臺北市中正區三愛里1鄰連雲街6巷2號四樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,2號四樓,121.531901340944,25.0375463891067
臺北市中正區三愛里1鄰連雲街6巷4號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,4號,121.531801963708,25.0375575326124
臺北市中正區三愛里1鄰連雲街6巷4號二樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,4號二樓,121.531801963708,25.0375575326124
臺北市中正區三愛里1鄰連雲街6巷4號三樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,4號三樓,121.531801963708,25.0375575326124
臺北市中正區三愛里1鄰連雲街6巷4號四樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,4號四樓,121.531801963708,25.0375575326124
臺北市中正區三愛里1鄰連雲街6巷8號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8之4號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8之4號,121.531519844627,25.0374955721015
臺北市中正區三愛里1鄰連雲街6巷8之1號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8之1號,121.531651892521,25.0374746800323
臺北市中正區三愛里1鄰連雲街6巷8號地下一層,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號地下一層,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8之2號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8之2號,121.531610814487,25.0374811821981
臺北市中正區三愛里1鄰連雲街6巷8之3號,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8之3號,121.531561110825,25.0374890422119
臺北市中正區三愛里1鄰連雲街6巷8號二樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號七樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號七樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號八樓,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號八樓,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之1,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之1,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之2,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之2,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之3,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之3,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之4,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之4,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之5,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之5,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之6,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之6,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號二樓之7,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號二樓之7,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之1,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之1,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之2,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之2,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之3,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之3,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之4,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之4,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之5,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之5,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之6,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之6,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號三樓之7,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號三樓之7,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之1,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之1,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之2,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之2,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之3,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之3,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之5,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之5,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之6,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之6,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之7,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之7,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號四樓之8,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號四樓之8,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓之1,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓之1,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓之2,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓之2,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓之3,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓之3,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓之4,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓之4,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓之5,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓之5,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號五樓之6,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號五樓之6,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓之1,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓之1,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓之2,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓之2,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓之3,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓之3,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓之4,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓之4,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓之5,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓之5,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號六樓之6,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號六樓之6,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號七樓之1,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號七樓之1,121.531689702566,25.037468704097
臺北市中正區三愛里1鄰連雲街6巷8號七樓之2,63,6300500,6300500-031,1鄰,連雲街,,6巷,,,,8號七樓之2,121.531689702566,25.037468704097
