FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里28鄰楓香街1號,66,6600700,楓樹里,28鄰,楓香街,,,,,,1號,120.629996255428,24.118992162326
臺中市南屯區楓樹里28鄰楓香街2號,66,6600700,楓樹里,28鄰,楓香街,,,,,,2號,120.630167440002,24.118959439272
臺中市南屯區楓樹里28鄰楓香街3號,66,6600700,楓樹里,28鄰,楓香街,,,,,,3號,120.630009111896,24.119047136826
臺中市南屯區楓樹里28鄰楓香街5號,66,6600700,楓樹里,28鄰,楓香街,,,,,,5號,120.630025879561,24.119099737058
臺中市南屯區楓樹里28鄰楓香街6號,66,6600700,楓樹里,28鄰,楓香街,,,,,,6號,120.630180303391,24.119012030037
臺中市南屯區楓樹里28鄰楓香街7號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7號,120.630063305538,24.119209723444
臺中市南屯區楓樹里28鄰楓香街7之1號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之1號,120.629806062595,24.119055006055
臺中市南屯區楓樹里28鄰楓香街7之2號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之2號,120.629818839951,24.119137456572
臺中市南屯區楓樹里28鄰楓香街7之3號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之3號,120.629831689475,24.119194823836
臺中市南屯區楓樹里28鄰楓香街7之5號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之5號,120.62984713159,24.119255782017
臺中市南屯區楓樹里28鄰楓香街7之6號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之6號,120.629876886205,24.119317966742
臺中市南屯區楓樹里28鄰楓香街7之7號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之7號,120.629919655295,24.11938019202
臺中市南屯區楓樹里28鄰楓香街7之8號,66,6600700,楓樹里,28鄰,楓香街,,,,,,7之8號,120.6299883229,24.119487861335
臺中市南屯區楓樹里28鄰楓香街8號,66,6600700,楓樹里,28鄰,楓香街,,,,,,8號,120.63019315994,24.119067004522
臺中市南屯區楓樹里28鄰楓香街8之1號,66,6600700,楓樹里,28鄰,楓香街,,,,,,8之1號,120.630375523088,24.11903280943
臺中市南屯區楓樹里28鄰楓香街8之2號,66,6600700,楓樹里,28鄰,楓香街,,,,,,8之2號,120.630383571921,24.118949208447
臺中市南屯區楓樹里28鄰楓香街8之3號,66,6600700,楓樹里,28鄰,楓香街,,,,,,8之3號,120.630516380832,24.118928030929
