FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里21鄰三光路1巷1號二樓,10013,1001302,1001302-007,21鄰,三光路,,1巷,,,,1號二樓,120.549378288517,22.5555283991034
屏東縣潮州鎮三星里21鄰三光路1巷1號三樓,10013,1001302,1001302-007,21鄰,三光路,,1巷,,,,1號三樓,120.549378288517,22.5555283991034
屏東縣潮州鎮三星里21鄰三光路1巷1號四樓,10013,1001302,1001302-007,21鄰,三光路,,1巷,,,,1號四樓,120.549378288517,22.5555283991034
屏東縣潮州鎮三星里21鄰三光路1巷1號五樓,10013,1001302,1001302-007,21鄰,三光路,,1巷,,,,1號五樓,120.549378288517,22.5555283991034
屏東縣潮州鎮三星里21鄰三光路1巷2弄1號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,1號,120.549848104817,22.5554407591271
屏東縣潮州鎮三星里21鄰三光路1巷2弄2號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,2號,120.549921210418,22.5553847003549
屏東縣潮州鎮三星里21鄰三光路1巷2弄3號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,3號,120.549879790868,22.5554742626727
屏東縣潮州鎮三星里21鄰三光路1巷2弄5號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,5號,120.549910113944,22.5555083042599
屏東縣潮州鎮三星里21鄰三光路1巷2弄6號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,6號,120.549949116779,22.5554144002713
屏東縣潮州鎮三星里21鄰三光路1巷2弄7號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,7號,120.549937413798,22.5555451370036
屏東縣潮州鎮三星里21鄰三光路1巷2弄8號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,8號,120.549979157249,22.555445641432
屏東縣潮州鎮三星里21鄰三光路1巷2弄9號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,9號,120.549976474207,22.5555833573098
屏東縣潮州鎮三星里21鄰三光路1巷2弄10號,10013,1001302,1001302-007,21鄰,三光路,,1巷,2弄,,,10號,120.550009973235,22.5554776072405
