FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里15鄰館安二路61號,67,6703500,6703500-001,15鄰,館安二路,,,,,,61號,120.229876700007,23.0657105509165
臺南市安南區東和里15鄰館安二路63號,67,6703500,6703500-001,15鄰,館安二路,,,,,,63號,120.229806654255,23.0656720122746
臺南市安南區東和里15鄰館安二路65號,67,6703500,6703500-001,15鄰,館安二路,,,,,,65號,120.229742811053,23.0656239319346
臺南市安南區東和里15鄰館安二路67號,67,6703500,6703500-001,15鄰,館安二路,,,,,,67號,120.229672722203,23.0655929783024
臺南市安南區東和里15鄰館安二路69號,67,6703500,6703500-001,15鄰,館安二路,,,,,,69號,120.229611004422,23.0655487009093
臺南市安南區東和里15鄰館安二路71號,67,6703500,6703500-001,15鄰,館安二路,,,,,,71號,120.22953879031,23.0655139442201
臺南市安南區東和里15鄰館安二路73號,67,6703500,6703500-001,15鄰,館安二路,,,,,,73號,120.229470816208,23.0654715325926
臺南市安南區東和里15鄰館安二路75號,67,6703500,6703500-001,15鄰,館安二路,,,,,,75號,120.229320413871,23.0653886253873
臺南市安南區東和里15鄰館安二路77號,67,6703500,6703500-001,15鄰,館安二路,,,,,,77號,120.229256461938,23.0653596881212
臺南市安南區東和里15鄰館安二路79號,67,6703500,6703500-001,15鄰,館安二路,,,,,,79號,120.229196782936,23.0653173168326
臺南市安南區東和里15鄰館安二路81號,67,6703500,6703500-001,15鄰,館安二路,,,,,,81號,120.229118421052,23.065282529971
臺南市安南區東和里15鄰館安二路83號,67,6703500,6703500-001,15鄰,館安二路,,,,,,83號,120.229052528948,23.0652344393652
臺南市安南區東和里15鄰館安二路85號,67,6703500,6703500-001,15鄰,館安二路,,,,,,85號,120.228986615282,23.0651901412662
臺南市安南區東和里15鄰館安二路87號,67,6703500,6703500-001,15鄰,館安二路,,,,,,87號,120.228885719607,23.0651537092416
臺南市安南區東和里15鄰館安二路89號,67,6703500,6703500-001,15鄰,館安二路,,,,,,89號,120.228815008306,23.0651121869924
臺南市安南區東和里15鄰館安二路91號,67,6703500,6703500-001,15鄰,館安二路,,,,,,91號,120.228732498568,23.0650860485912
臺南市安南區東和里15鄰館安二路93號,67,6703500,6703500-001,15鄰,館安二路,,,,,,93號,120.228670701035,23.0650558573938
臺南市安南區東和里15鄰館安二路95號,67,6703500,6703500-001,15鄰,館安二路,,,,,,95號,120.228589510444,23.0650208758676
臺南市安南區東和里15鄰館安二路97號,67,6703500,6703500-001,15鄰,館安二路,,,,,,97號,120.228507203937,23.0649762266552
臺南市安南區東和里14鄰館安二路210號,67,6703500,6703500-001,14鄰,館安二路,,,,,,210號,120.227619826192,23.0648040229877
臺南市安南區東和里14鄰館安二路212號,67,6703500,6703500-001,14鄰,館安二路,,,,,,212號,120.227559366235,23.0647618278797
臺南市安南區東和里14鄰館安二路216號,67,6703500,6703500-001,14鄰,館安二路,,,,,,216號,120.227513144575,23.0647042608897
臺南市安南區東和里14鄰館安二路218號,67,6703500,6703500-001,14鄰,館安二路,,,,,,218號,120.227467006621,23.0646491324202
臺南市安南區東和里14鄰館安二路220號,67,6703500,6703500-001,14鄰,館安二路,,,,,,220號,120.227431240751,23.0645891783912
臺南市安南區東和里14鄰館安二路222號,67,6703500,6703500-001,14鄰,館安二路,,,,,,222號,120.227392852958,23.0645269540144
臺南市安南區東和里14鄰館安二路226號,67,6703500,6703500-001,14鄰,館安二路,,,,,,226號,120.227367293034,23.0644741836348
臺南市安南區東和里14鄰館安二路228號,67,6703500,6703500-001,14鄰,館安二路,,,,,,228號,120.227344326208,23.0644287403016
臺南市安南區東和里14鄰館安二路230號,67,6703500,6703500-001,14鄰,館安二路,,,,,,230號,120.227316173895,23.0643856194368
臺南市安南區東和里14鄰館安二路232號,67,6703500,6703500-001,14鄰,館安二路,,,,,,232號,120.227293262273,23.0643305141695
臺南市安南區東和里14鄰館安二路236號,67,6703500,6703500-001,14鄰,館安二路,,,,,,236號,120.227267633842,23.0642897534594
臺南市安南區東和里14鄰館安二路240號,67,6703500,6703500-001,14鄰,館安二路,,,,,,240號,120.22724214375,23.0642418596503
臺南市安南區東和里14鄰館安二路242號,67,6703500,6703500-001,14鄰,館安二路,,,,,,242號,120.227216570013,23.0641915273038
臺南市安南區東和里14鄰館安二路246號,67,6703500,6703500-001,14鄰,館安二路,,,,,,246號,120.227185893946,23.0641460462529
臺南市安南區東和里14鄰館安二路250號,67,6703500,6703500-001,14鄰,館安二路,,,,,,250號,120.227160265582,23.0641052855263
臺南市安南區東和里14鄰館安二路252號,67,6703500,6703500-001,14鄰,館安二路,,,,,,252號,120.227142498817,23.0640549913436
臺南市安南區東和里14鄰館安二路256號,67,6703500,6703500-001,14鄰,館安二路,,,,,,256號,120.227106746652,23.063992689487
臺南市安南區東和里14鄰館安二路258號,67,6703500,6703500-001,14鄰,館安二路,,,,,,258號,120.227070951088,23.0639209058152
臺南市安南區東和里14鄰館安二路260號,67,6703500,6703500-001,14鄰,館安二路,,,,,,260號,120.22702740601,23.0638561277053
臺南市安南區東和里14鄰館安二路262號,67,6703500,6703500-001,14鄰,館安二路,,,,,,262號,120.226947221182,23.0638844512083
臺南市安南區東和里14鄰館安二路266號,67,6703500,6703500-001,14鄰,館安二路,,,,,,266號,120.226885103728,23.063910424926
臺南市安南區東和里14鄰館安二路268號,67,6703500,6703500-001,14鄰,館安二路,,,,,,268號,120.226812642095,23.0639363480139
臺南市安南區東和里14鄰館安二路270號,67,6703500,6703500-001,14鄰,館安二路,,,,,,270號,120.226740278021,23.0639622715452
臺南市安南區東和里14鄰館安二路272號,67,6703500,6703500-001,14鄰,館安二路,,,,,,272號,120.226670271532,23.0640025644212
臺南市安南區東和里14鄰館安二路276號,67,6703500,6703500-001,14鄰,館安二路,,,,,,276號,120.226577137528,23.0640426537884
臺南市安南區東和里14鄰館安二路278號,67,6703500,6703500-001,14鄰,館安二路,,,,,,278號,120.226486526266,23.0640852838712
臺南市安南區東和里14鄰館安二路280號,67,6703500,6703500-001,14鄰,館安二路,,,,,,280號,120.226395888105,23.0641326094153
臺南市安南區東和里14鄰館安二路282號,67,6703500,6703500-001,14鄰,館安二路,,,,,,282號,120.226292230084,23.0641870049384
臺南市安南區東和里14鄰館安二路286號,67,6703500,6703500-001,14鄰,館安二路,,,,,,286號,120.226173098049,23.0642509868229
臺南市安南區東和里15鄰館安二路385號,67,6703500,6703500-001,15鄰,館安二路,,,,,,385號,120.228421776177,23.0648628431666
