FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁安里4鄰新民路1之1號,10009,1000906,1000906-013,4鄰,新民路,,,,,,1之1號,120.301022612794,23.5702493182954
雲林縣北港鎮仁安里4鄰新民路1之2號,10009,1000906,1000906-013,4鄰,新民路,,,,,,1之2號,120.301047400533,23.5703041492593
雲林縣北港鎮仁安里4鄰新民路1之3號,10009,1000906,1000906-013,4鄰,新民路,,,,,,1之3號,120.301066050364,23.5703526318858
雲林縣北港鎮仁安里4鄰新民路1之5號,10009,1000906,1000906-013,4鄰,新民路,,,,,,1之5號,120.301085405986,23.5703973252429
雲林縣北港鎮仁安里4鄰新民路1之6號,10009,1000906,1000906-013,4鄰,新民路,,,,,,1之6號,120.30110823413,23.5704522376821
雲林縣北港鎮仁安里5鄰新民路2之1號,10009,1000906,1000906-013,5鄰,新民路,,,,,,2之1號,120.301156247066,23.5703610828232
雲林縣北港鎮仁安里5鄰新民路2巷3號,10009,1000906,1000906-013,5鄰,新民路,,2巷,,,,3號,120.301361227961,23.5702781190924
雲林縣北港鎮仁安里5鄰新民路2巷4號,10009,1000906,1000906-013,5鄰,新民路,,2巷,,,,4號,120.30126113404,23.5703221219999
雲林縣北港鎮仁安里5鄰新民路2巷5號,10009,1000906,1000906-013,5鄰,新民路,,2巷,,,,5號,120.301214620804,23.5703520266888
雲林縣北港鎮仁安里4鄰新民路3號,10009,1000906,1000906-013,4鄰,新民路,,,,,,3號,120.301136790495,23.5707149564654
雲林縣北港鎮仁安里4鄰新民路5號,10009,1000906,1000906-013,4鄰,新民路,,,,,,5號,120.301151838585,23.5707480364141
雲林縣北港鎮仁安里5鄰新民路6號,10009,1000906,1000906-013,5鄰,新民路,,,,,,6號,120.301586661488,23.5703602633123
雲林縣北港鎮仁安里5鄰新民路6之1號,10009,1000906,1000906-013,5鄰,新民路,,,,,,6之1號,120.301575823297,23.5703276267112
雲林縣北港鎮仁安里4鄰新民路7號,10009,1000906,1000906-013,4鄰,新民路,,,,,,7號,120.301178594088,23.5707846183116
雲林縣北港鎮仁安里5鄰新民路8號,10009,1000906,1000906-013,5鄰,新民路,,,,,,8號,120.301596786737,23.5703924903764
雲林縣北港鎮仁安里4鄰新民路9號,10009,1000906,1000906-013,4鄰,新民路,,,,,,9號,120.301202670875,23.5708053682674
雲林縣北港鎮仁安里5鄰新民路10號,10009,1000906,1000906-013,5鄰,新民路,,,,,,10號,120.301680333098,23.5705211495656
雲林縣北港鎮仁安里3鄰新民路11巷5號,10009,1000906,1000906-013,3鄰,新民路,,11巷,,,,5號,120.3011738202,23.5708685271677
雲林縣北港鎮仁安里3鄰新民路11巷6號,10009,1000906,1000906-013,3鄰,新民路,,11巷,,,,6號,120.301186662367,23.5708852897014
雲林縣北港鎮仁安里4鄰新民路11號,10009,1000906,1000906-013,4鄰,新民路,,,,,,11號,120.301208859034,23.5708466614515
雲林縣北港鎮仁安里5鄰新民路12號,10009,1000906,1000906-013,5鄰,新民路,,,,,,12號,120.301679684413,23.5705085864483
雲林縣北港鎮仁安里4鄰新民路13號,10009,1000906,1000906-013,4鄰,新民路,,,,,,13號,120.30125520521,23.5708650283682
雲林縣北港鎮仁安里4鄰新民路15號,10009,1000906,1000906-013,4鄰,新民路,,,,,,15號,120.301276505456,23.5708958428874
雲林縣北港鎮仁安里4鄰新民路17號,10009,1000906,1000906-013,4鄰,新民路,,,,,,17號,120.301303393612,23.5709240278135
雲林縣北港鎮仁安里6鄰新民路18號,10009,1000906,1000906-013,6鄰,新民路,,,,,,18號,120.301304596784,23.5704670080136
雲林縣北港鎮仁安里4鄰新民路19號,10009,1000906,1000906-013,4鄰,新民路,,,,,,19號,120.301330976152,23.5709579857836
雲林縣北港鎮仁安里6鄰新民路20號,10009,1000906,1000906-013,6鄰,新民路,,,,,,20號,120.301325685981,23.5705080792269
雲林縣北港鎮仁安里6鄰新民路22號,10009,1000906,1000906-013,6鄰,新民路,,,,,,22號,120.301355808857,23.570537723423
雲林縣北港鎮仁安里6鄰新民路24號,10009,1000906,1000906-013,6鄰,新民路,,,,,,24號,120.301375763524,23.5705766043621
雲林縣北港鎮仁安里6鄰新民路26號,10009,1000906,1000906-013,6鄰,新民路,,,,,,26號,120.301399575366,23.5706085498266
雲林縣北港鎮仁安里6鄰新民路28號,10009,1000906,1000906-013,6鄰,新民路,,,,,,28號,120.301415351184,23.5706448114485
雲林縣北港鎮仁安里4鄰新民路29號,10009,1000906,1000906-013,4鄰,新民路,,,,,,29號,120.301446135797,23.57111977239
雲林縣北港鎮仁安里6鄰新民路30號,10009,1000906,1000906-013,6鄰,新民路,,,,,,30號,120.301416751486,23.5706726921807
雲林縣北港鎮仁安里3鄰新民路31號,10009,1000906,1000906-013,3鄰,新民路,,,,,,31號,120.301477880529,23.5711558168233
雲林縣北港鎮仁安里6鄰新民路32號,10009,1000906,1000906-013,6鄰,新民路,,,,,,32號,120.301448077167,23.5707045991704
雲林縣北港鎮仁安里3鄰新民路33號,10009,1000906,1000906-013,3鄰,新民路,,,,,,33號,120.301502343959,23.5712072059725
雲林縣北港鎮仁安里6鄰新民路34號,10009,1000906,1000906-013,6鄰,新民路,,,,,,34號,120.301455772937,23.5707201647033
雲林縣北港鎮仁安里6鄰新民路36號,10009,1000906,1000906-013,6鄰,新民路,,,,,,36號,120.301470797844,23.5707391221919
雲林縣北港鎮仁安里6鄰新民路38號,10009,1000906,1000906-013,6鄰,新民路,,,,,,38號,120.301499846914,23.5707606619655
