FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里18鄰草溪西路90號,66,6602600,本鄉里,18鄰,草溪西路,,,,,,90號,120.690085519908,24.073583661064
臺中市霧峰區本鄉里18鄰草溪西路92號,66,6602600,本鄉里,18鄰,草溪西路,,,,,,92號,120.689124410135,24.072661343978
臺中市霧峰區本鄉里18鄰草溪西路96之1號,66,6602600,本鄉里,18鄰,草溪西路,,,,,,96之1號,120.688960794833,24.072607467055
臺中市霧峰區本鄉里18鄰草溪西路96號,66,6602600,本鄉里,18鄰,草溪西路,,,,,,96號,120.689017121383,24.072668683535
臺中市霧峰區本鄉里18鄰草溪西路98號,66,6602600,本鄉里,18鄰,草溪西路,,,,,,98號,120.688880329167,24.072565831389
臺中市霧峰區本鄉里18鄰草溪西路100巷5號,66,6602600,本鄉里,18鄰,草溪西路,,100巷,,,,5號,120.687984090269,24.072358036428
臺中市霧峰區本鄉里18鄰草溪西路100巷9號,66,6602600,本鄉里,18鄰,草溪西路,,100巷,,,,9號,120.688193301875,24.072455998581
臺中市大里區西湖里8鄰草溪西路158號,66,6602800,西湖里,8鄰,草溪西路,,,,,,158號,120.686662495345,24.071819015922
臺中市大里區西湖里8鄰草溪西路90之2號,66,6602800,西湖里,8鄰,草溪西路,,,,,,90之2號,120.689935463131,24.073306632892
臺中市大里區西湖里8鄰草溪西路166巷7號,66,6602800,西湖里,8鄰,草溪西路,,166巷,,,,7號,120.686239379596,24.07207685017
臺中市大里區西湖里8鄰草溪西路166巷9號,66,6602800,西湖里,8鄰,草溪西路,,166巷,,,,9號,120.686327690697,24.072157754117
臺中市大里區西湖里8鄰草溪西路166巷55號,66,6602800,西湖里,8鄰,草溪西路,,166巷,,,,55號,120.688081564264,24.073279812135
臺中市大里區西湖里8鄰草溪西路168號,66,6602800,西湖里,8鄰,草溪西路,,,,,,168號,120.685842395684,24.071663662687
臺中市大里區西湖里8鄰草溪西路188巷2號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,2號,120.685433915031,24.071616683105
臺中市大里區西湖里8鄰草溪西路188巷3號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,3號,120.685197084416,24.071888712359
臺中市大里區西湖里8鄰草溪西路188巷5號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,5號,120.685248015181,24.072035201813
臺中市大里區西湖里8鄰草溪西路188巷6號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,6號,120.685545964168,24.071809664102
臺中市大里區西湖里8鄰草溪西路188巷7號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,7號,120.68530913336,24.072181676086
臺中市大里區西湖里8鄰草溪西路188巷8號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,8號,120.68560708163,24.071946847006
臺中市大里區西湖里8鄰草溪西路188巷9號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,9號,120.685380437264,24.072321182524
臺中市大里區西湖里8鄰草溪西路188巷10號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,10號,120.685660559234,24.07204682208
臺中市大里區西湖里8鄰草溪西路188巷12號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,12號,120.685734410113,24.072163082881
臺中市大里區西湖里8鄰草溪西路188巷16號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,16號,120.685798074694,24.07225841063
臺中市大里區西湖里8鄰草溪西路188巷17號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,17號,120.685456833798,24.072593223921
臺中市大里區西湖里8鄰草溪西路188巷19號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,19號,120.685624907875,24.072562995839
臺中市大里區西湖里8鄰草溪西路188巷21號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,21號,120.685818447065,24.07261414769
臺中市大里區西湖里8鄰草溪西路188巷23號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,23號,120.685973787201,24.072588570302
臺中市大里區西湖里8鄰草溪西路188巷25號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,25號,120.686106209054,24.07255834977
臺中市大里區西湖里8鄰草溪西路188巷27號,66,6602800,西湖里,8鄰,草溪西路,,188巷,,,,27號,120.686269189298,24.072532769698
臺中市大里區西湖里8鄰草溪西路190號,66,6602800,西湖里,8鄰,草溪西路,,,,,,190號,120.685049382865,24.071551575551
臺中市大里區西湖里8鄰草溪西路306號,66,6602800,西湖里,8鄰,草溪西路,,,,,,306號,120.684522243394,24.071491121147
臺中市大里區西湖里8鄰草溪西路308號,66,6602800,西湖里,8鄰,草溪西路,,,,,,308號,120.684369449381,24.071516702326
臺中市大里區西湖里8鄰草溪西路310巷1號,66,6602800,西湖里,8鄰,草溪西路,,310巷,,,,1號,120.684256859539,24.071652272208
臺中市大里區西湖里8鄰草溪西路312號,66,6602800,西湖里,8鄰,草溪西路,,,,,,312號,120.684193735813,24.071498100326
臺中市大里區西湖里8鄰草溪西路316號,66,6602800,西湖里,8鄰,草溪西路,,,,,,316號,120.684030755103,24.071519028055
臺中市大里區西湖里8鄰草溪西路318巷5號,66,6602800,西湖里,8鄰,草溪西路,,318巷,,,,5號,120.683867774764,24.071737582121
臺中市大里區西湖里8鄰草溪西路318巷7號,66,6602800,西湖里,8鄰,草溪西路,,318巷,,,,7號,120.68389578689,24.071856168952
臺中市大里區西湖里8鄰草溪西路320號,66,6602800,西湖里,8鄰,草溪西路,,,,,,320號,120.683821936647,24.071498099904
臺中市大里區西湖里9鄰草溪西路472巷1號,66,6602800,西湖里,9鄰,草溪西路,,472巷,,,,1號,120.681525355254,24.072727510922
臺中市大里區西湖里9鄰草溪西路472巷3號,66,6602800,西湖里,9鄰,草溪西路,,472巷,,,,3號,120.68181720429,24.072767034903
臺中市大里區西湖里9鄰草溪西路472巷5號,66,6602800,西湖里,9鄰,草溪西路,,472巷,,,,5號,120.68197333353,24.072809075368
臺中市大里區西湖里9鄰草溪西路472巷7號,66,6602800,西湖里,9鄰,草溪西路,,472巷,,,,7號,120.682165491161,24.072818206134
臺中市大里區西湖里9鄰草溪西路478號,66,6602800,西湖里,9鄰,草溪西路,,,,,,478號,120.681460884361,24.073028317525
