FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區沙崙里8鄰港子坪一街162號十樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號十樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號二樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號二樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號三樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號四樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號四樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號五樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號五樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號六樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號六樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號七樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號七樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號八樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號八樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號九樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號九樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號十一樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號十一樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號十二樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號十二樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號十三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號十三樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號十四樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號十四樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街162號十五樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,162號十五樓,121.424969874134,25.1950839176945
新北市淡水區沙崙里8鄰港子坪一街166號十樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號十樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號三樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號四樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號四樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號五樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號五樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號六樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號六樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號七樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號七樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號八樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號八樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號九樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號九樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號十一樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號十一樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號十二樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號十二樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號十三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號十三樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街166號十四樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,166號十四樓,121.425036772657,25.1952026027918
新北市淡水區沙崙里8鄰港子坪一街168號十樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號十樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號三樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號四樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號四樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號五樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號五樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號六樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號六樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號七樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號七樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號八樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號八樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號九樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號九樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號十一樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號十一樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號十二樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號十二樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號十三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號十三樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街168號十四樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,168號十四樓,121.425085365773,25.1953171520359
新北市淡水區沙崙里8鄰港子坪一街170號十樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,170號十樓,121.425141692162,25.1954263682743
新北市淡水區沙崙里8鄰港子坪一街170號二樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,170號二樓,121.425141692162,25.1954263682743
新北市淡水區沙崙里8鄰港子坪一街170號三樓,65,6501000,6501000-033,8鄰,港子坪一街,,,,,,170號三樓,121.425141692162,25.1954263682743
