FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里3鄰中央四街110號,65,6500600,6500600-052,3鄰,中央四街,,,,,,110號,121.524833970044,24.9765965209586
新北市新店區中山里3鄰中央四街112號,65,6500600,6500600-052,3鄰,中央四街,,,,,,112號,121.524731968337,24.9766446566937
新北市新店區中央里6鄰中央四街1號三樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號三樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號四樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號四樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號五樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號五樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號六樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號六樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號七樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號七樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號八樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號八樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號九樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號九樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號十樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號十樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號十一樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號十一樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號十二樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號十二樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號十三樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號十三樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街1號十四樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,1號十四樓,121.529943742235,24.973736459066
新北市新店區中央里6鄰中央四街3號三樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,3號三樓,121.529988546854,24.9737960172654
新北市新店區中央里6鄰中央四街3號四樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,3號四樓,121.529988546854,24.9737960172654
新北市新店區中央里6鄰中央四街3號五樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,3號五樓,121.529988546854,24.9737960172654
新北市新店區中央里6鄰中央四街3號九樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,3號九樓,121.529988546854,24.9737960172654
新北市新店區中央里6鄰中央四街3號十樓,65,6500600,6500600-054,6鄰,中央四街,,,,,,3號十樓,121.529988546854,24.9737960172654
