FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里4鄰順利二街1號,68,6800500,6800500-012,4鄰,順利二街,,,,,,1號,121.290945558972,25.0856627388246
桃園市蘆竹區山腳里4鄰順利二街2號,68,6800500,6800500-012,4鄰,順利二街,,,,,,2號,121.291082462016,25.0856187738392
桃園市蘆竹區山腳里4鄰順利二街3號,68,6800500,6800500-012,4鄰,順利二街,,,,,,3號,121.290961545223,25.0857153419069
桃園市蘆竹區山腳里4鄰順利二街4號,68,6800500,6800500-012,4鄰,順利二街,,,,,,4號,121.291097261459,25.0856725529013
桃園市蘆竹區山腳里4鄰順利二街5號,68,6800500,6800500-012,4鄰,順利二街,,,,,,5號,121.29097565067,25.0857691223415
桃園市蘆竹區山腳里4鄰順利二街6號,68,6800500,6800500-012,4鄰,順利二街,,,,,,6號,121.291114558331,25.085734362163
桃園市蘆竹區山腳里4鄰順利二街7號,68,6800500,6800500-012,4鄰,順利二街,,,,,,7號,121.290977056327,25.085860485003
桃園市蘆竹區山腳里4鄰順利二街8號,68,6800500,6800500-012,4鄰,順利二街,,,,,,8號,121.29113834693,25.0858163818612
桃園市蘆竹區山腳里4鄰順利二街9號,68,6800500,6800500-012,4鄰,順利二街,,,,,,9號,121.290995522525,25.0859137151914
桃園市蘆竹區山腳里4鄰順利二街10號,68,6800500,6800500-012,4鄰,順利二街,,,,,,10號,121.291154342681,25.0858729573117
桃園市蘆竹區山腳里4鄰順利二街11號,68,6800500,6800500-012,4鄰,順利二街,,,,,,11號,121.291009031697,25.0859668648161
桃園市蘆竹區山腳里4鄰順利二街12號,68,6800500,6800500-012,4鄰,順利二街,,,,,,12號,121.291162711982,25.0859325270311
桃園市蘆竹區山腳里4鄰順利二街13號,68,6800500,6800500-012,4鄰,順利二街,,,,,,13號,121.291026906948,25.0860217212351
桃園市蘆竹區山腳里4鄰順利二街14號,68,6800500,6800500-012,4鄰,順利二街,,,,,,14號,121.291175747334,25.0859948863368
桃園市蘆竹區山腳里4鄰順利二街15號,68,6800500,6800500-012,4鄰,順利二街,,,,,,15號,121.291039684329,25.0861007832338
桃園市蘆竹區山腳里4鄰順利二街16號,68,6800500,6800500-012,4鄰,順利二街,,,,,,16號,121.291189842013,25.0860440623857
桃園市蘆竹區山腳里4鄰順利二街16之1號,68,6800500,6800500-012,4鄰,順利二街,,,,,,16之1號,121.291268799703,25.0863561026759
