FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村28鄰松江二街1I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,1I-,121.03347121797,24.8711374187786
新竹縣湖口鄉中興村28鄰松江二街5I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,5I-二樓,121.033373523747,24.8710815539951
新竹縣湖口鄉中興村28鄰松江二街5I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,5I-三樓,121.033373523747,24.8710815539951
新竹縣湖口鄉中興村28鄰松江二街5I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,5I-,121.033373523747,24.8710815539951
新竹縣湖口鄉中興村28鄰松江二街5I-四樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,5I-四樓,121.033373523747,24.8710815539951
新竹縣湖口鄉中興村28鄰松江二街5I-五樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,5I-五樓,121.033375006341,24.8710745114042
新竹縣湖口鄉中興村28鄰松江二街6I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,6I-,121.033296191906,24.8713031315742
新竹縣湖口鄉中興村28鄰松江二街7I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7I-二樓,121.033148376381,24.8710803401483
新竹縣湖口鄉中興村28鄰松江二街7I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7I-三樓,121.033148376381,24.8710803401483
新竹縣湖口鄉中興村28鄰松江二街7之1I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7之1I-三樓,121.033182320998,24.8710779851895
新竹縣湖口鄉中興村28鄰松江二街7I-四樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7I-四樓,121.033148376381,24.8710803401483
新竹縣湖口鄉中興村28鄰松江二街7之1I-五樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,7之1I-五樓,121.033182320998,24.8710779851895
新竹縣湖口鄉中興村28鄰松江二街9I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,9I-,121.033025164052,24.8710803674485
新竹縣湖口鄉中興村28鄰松江二街16I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,16I-二樓,121.033031446596,24.8712598533901
新竹縣湖口鄉中興村28鄰松江二街16I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,16I-三樓,121.033031446596,24.8712598533901
新竹縣湖口鄉中興村28鄰松江二街16I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,16I-,121.033031446596,24.8712598533901
新竹縣湖口鄉中興村28鄰松江二街16I-四樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,16I-四樓,121.033031446596,24.8712598533901
新竹縣湖口鄉中興村28鄰松江二街16I-五樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,16I-五樓,121.033031446596,24.8712598533901
新竹縣湖口鄉中興村28鄰松江二街18I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,18I-二樓,121.032960682049,24.8712449719393
新竹縣湖口鄉中興村28鄰松江二街18I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,18I-三樓,121.032960682049,24.8712449719393
新竹縣湖口鄉中興村28鄰松江二街18I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,18I-,121.032960682049,24.8712449719393
新竹縣湖口鄉中興村28鄰松江二街18I-四樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,18I-四樓,121.032960682049,24.8712449719393
新竹縣湖口鄉中興村28鄰松江二街18I-五樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,18I-五樓,121.032960682049,24.8712449719393
新竹縣湖口鄉中興村28鄰松江二街20I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,20I-二樓,121.03288200049,24.8712309950522
新竹縣湖口鄉中興村28鄰松江二街20I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,20I-三樓,121.03288200049,24.8712309950522
新竹縣湖口鄉中興村28鄰松江二街20I-四樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,20I-四樓,121.03288200049,24.8712309950522
新竹縣湖口鄉中興村28鄰松江二街20I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,20I-,121.03288200049,24.8712309950522
新竹縣湖口鄉中興村28鄰松江二街20I-五樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,20I-五樓,121.03288200049,24.8712309950522
新竹縣湖口鄉中興村28鄰松江二街22I-一樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,22I-一樓,121.032845280057,24.8712154740486
新竹縣湖口鄉中興村28鄰松江二街22I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,22I-二樓,121.032845280057,24.8712154740486
新竹縣湖口鄉中興村28鄰松江二街22I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,22I-三樓,121.032845280057,24.8712154740486
新竹縣湖口鄉中興村28鄰松江二街22I-四樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,22I-四樓,121.032845280057,24.8712154740486
新竹縣湖口鄉中興村28鄰松江二街22I-五樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,22I-五樓,121.032845280057,24.8712154740486
新竹縣湖口鄉中興村28鄰松江二街25I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,25I-,121.032765057249,24.8709860765248
新竹縣湖口鄉中興村28鄰松江二街27I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,27I-,121.032717551004,24.870975704122
新竹縣湖口鄉中興村28鄰松江二街29I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,29I-,121.032671034541,24.8709657829146
新竹縣湖口鄉中興村28鄰松江二街31I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,31I-,121.032623528547,24.8709563133356
新竹縣湖口鄉中興村28鄰松江二街32I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,32I-,121.032458991718,24.8711210297236
新竹縣湖口鄉中興村28鄰松江二街33I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,33I-,121.032579486476,24.8709472944128
新竹縣湖口鄉中興村28鄰松江二街35I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,35I-,121.032534950056,24.8709400812923
新竹縣湖口鄉中興村28鄰松江二街36I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,36I-,121.032409218086,24.8711446050182
新竹縣湖口鄉中興村28鄰松江二街37I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,37I-,121.032492392717,24.8709319648741
新竹縣湖口鄉中興村28鄰松江二街38I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,38I-,121.032374278345,24.8711261040946
新竹縣湖口鄉中興村28鄰松江二街39I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,39I-,121.032443401206,24.8709184327189
新竹縣湖口鄉中興村28鄰松江二街40I-,10004,1000405,1000405-016,28鄰,松江二街,,,,,,40I-,121.032342799455,24.8710962264554
新竹縣湖口鄉中興村28鄰松江二街41I-二樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,41I-二樓,121.032437955246,24.8709075093708
新竹縣湖口鄉中興村28鄰松江二街41I-三樓,10004,1000405,1000405-016,28鄰,松江二街,,,,,,41I-三樓,121.032437955246,24.8709075093708
