FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里4鄰關新一街168巷135號,67,6702900,6702900-017,4鄰,關新一街,,168巷,,,,135號,120.323561229189,22.9827678917146
臺南市關廟區下湖里4鄰關新一街168巷138號,67,6702900,6702900-017,4鄰,關新一街,,168巷,,,,138號,120.323526064977,22.9820341187157
臺南市關廟區埤頭里5鄰關新一街1號,67,6702900,6702900-016,5鄰,關新一街,,,,,,1號,120.308776218054,22.9951160482246
臺南市關廟區埤頭里5鄰關新一街3號,67,6702900,6702900-016,5鄰,關新一街,,,,,,3號,120.308858306339,22.9949899824254
臺南市關廟區埤頭里5鄰關新一街17號,67,6702900,6702900-016,5鄰,關新一街,,,,,,17號,120.308975648894,22.9953155845149
臺南市關廟區埤頭里5鄰關新一街61號,67,6702900,6702900-016,5鄰,關新一街,,,,,,61號,120.309970016554,22.9950399801658
臺南市關廟區埤頭里5鄰關新一街63號,67,6702900,6702900-016,5鄰,關新一街,,,,,,63號,120.310007769561,22.9949046903395
臺南市關廟區埤頭里5鄰關新一街65號,67,6702900,6702900-016,5鄰,關新一街,,,,,,65號,120.310168065822,22.9950318124271
臺南市關廟區埤頭里5鄰關新一街67號,67,6702900,6702900-016,5鄰,關新一街,,,,,,67號,120.310457613946,22.9950417420972
臺南市關廟區埤頭里3鄰關新一街75巷20號,67,6702900,6702900-016,3鄰,關新一街,,75巷,,,,20號,120.315310324473,22.9959979673601
臺南市關廟區埤頭里3鄰關新一街75巷30號,67,6702900,6702900-016,3鄰,關新一街,,75巷,,,,30號,120.316032963829,22.9974011453903
臺南市關廟區埤頭里3鄰關新一街75巷66號,67,6702900,6702900-016,3鄰,關新一街,,75巷,,,,66號,120.317760982992,22.9976236086294
臺南市關廟區埤頭里3鄰關新一街80號,67,6702900,6702900-016,3鄰,關新一街,,,,,,80號,120.314539463755,22.9946628464401
臺南市關廟區埤頭里3鄰關新一街88號,67,6702900,6702900-016,3鄰,關新一街,,,,,,88號,120.316200386738,22.9941782346592
臺南市關廟區埤頭里3鄰關新一街90號,67,6702900,6702900-016,3鄰,關新一街,,,,,,90號,120.316243391047,22.9941029270209
臺南市關廟區埤頭里3鄰關新一街92號,67,6702900,6702900-016,3鄰,關新一街,,,,,,92號,120.316268815043,22.994012824116
臺南市關廟區埤頭里3鄰關新一街95號,67,6702900,6702900-016,3鄰,關新一街,,,,,,95號,120.316518123193,22.9945175194049
臺南市關廟區埤頭里3鄰關新一街96號,67,6702900,6702900-016,3鄰,關新一街,,,,,,96號,120.316306363044,22.99393631897
臺南市關廟區埤頭里3鄰關新一街100巷1號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,1號,120.316417004705,22.9935813640391
臺南市關廟區埤頭里3鄰關新一街100巷2號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,2號,120.316325866387,22.9937047760938
臺南市關廟區埤頭里3鄰關新一街100巷3號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,3號,120.316239967185,22.9934850595229
臺南市關廟區埤頭里3鄰關新一街100巷5號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,5號,120.316103211775,22.9934085244492
臺南市關廟區埤頭里3鄰關新一街100巷6號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,6號,120.31599325457,22.9935887459238
臺南市關廟區埤頭里3鄰關新一街100巷6之1號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,6之1號,120.315944942338,22.993768962594
臺南市關廟區埤頭里3鄰關新一街100巷6之2號,67,6702900,6702900-016,3鄰,關新一街,,100巷,,,,6之2號,120.315845728183,22.993927015814
臺南市關廟區埤頭里3鄰關新一街110巷1號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,1號,120.316850868652,22.9932116388815
臺南市關廟區埤頭里3鄰關新一街110巷2號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,2號,120.316696643443,22.9933115712567
臺南市關廟區埤頭里3鄰關新一街110巷3號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,3號,120.316723424798,22.9931066990608
臺南市關廟區埤頭里3鄰關新一街110巷5號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,5號,120.316629599526,22.9930276404994
臺南市關廟區埤頭里3鄰關新一街110巷6號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,6號,120.316483417968,22.9931573170374
臺南市關廟區埤頭里3鄰關新一街110巷7號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,7號,120.316539760665,22.9929511275642
臺南市關廟區埤頭里3鄰關新一街110巷8號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,8號,120.316330548132,22.9930461266055
臺南市關廟區埤頭里3鄰關新一街110巷9號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,9號,120.316436812829,22.9928823240726
臺南市關廟區埤頭里3鄰關新一街110巷11號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,11號,120.316190745162,22.9926063799892
臺南市關廟區埤頭里3鄰關新一街110巷13號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,13號,120.316289953848,22.9924878791712
臺南市關廟區埤頭里3鄰關新一街110巷15號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,15號,120.316148755461,22.9923640965271
臺南市關廟區埤頭里3鄰關新一街110巷17號,67,6702900,6702900-016,3鄰,關新一街,,110巷,,,,17號,120.316044194499,22.9924801359718
臺南市關廟區埤頭里3鄰關新一街116巷21號,67,6702900,6702900-016,3鄰,關新一街,,116巷,,,,21號,120.317027200406,22.9914313537189
臺南市關廟區埤頭里3鄰關新一街116巷23號,67,6702900,6702900-016,3鄰,關新一街,,116巷,,,,23號,120.317164802095,22.9908155386657
臺南市關廟區埤頭里3鄰關新一街116巷30號,67,6702900,6702900-016,3鄰,關新一街,,116巷,,,,30號,120.315761484068,22.9909398819161
臺南市關廟區埤頭里3鄰關新一街116巷31號,67,6702900,6702900-016,3鄰,關新一街,,116巷,,,,31號,120.316546850482,22.9909416462589
臺南市關廟區埤頭里3鄰關新一街118號,67,6702900,6702900-016,3鄰,關新一街,,,,,,118號,120.318064251249,22.9924560639289
臺南市關廟區埤頭里3鄰關新一街120號,67,6702900,6702900-016,3鄰,關新一街,,,,,,120號,120.317372133939,22.9928596272588
臺南市關廟區埤頭里3鄰關新一街125號,67,6702900,6702900-016,3鄰,關新一街,,,,,,125號,120.307694664476,22.9962105813661
臺南市關廟區埤頭里3鄰關新一街135巷100號,67,6702900,6702900-016,3鄰,關新一街,,135巷,,,,100號,120.320904967393,23.0008826966236
臺南市關廟區埤頭里3鄰關新一街135巷168號,67,6702900,6702900-016,3鄰,關新一街,,135巷,,,,168號,120.320575431851,23.002720121458
臺南市關廟區埤頭里3鄰關新一街168巷101號,67,6702900,6702900-016,3鄰,關新一街,,168巷,,,,101號,120.325237007738,22.9854226340862
臺南市關廟區埤頭里3鄰關新一街188號,67,6702900,6702900-016,3鄰,關新一街,,,,,,188號,120.326489697145,22.9911738614368
臺南市關廟區埤頭里3鄰關新一街220巷20號,67,6702900,6702900-016,3鄰,關新一街,,220巷,,,,20號,120.327379929621,22.9976124601333
