FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村14鄰大坪路2號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,2號,120.561533791618,23.5804293131347
嘉義縣梅山鄉梅東村26鄰大坪路63巷8號,10010,1001015,1001015-001,26鄰,大坪路,,63巷,,,,8號,120.563266792106,23.5820322127713
嘉義縣梅山鄉梅東村26鄰大坪路63巷12號,10010,1001015,1001015-001,26鄰,大坪路,,63巷,,,,12號,120.563262635127,23.5821041692907
嘉義縣梅山鄉梅東村14鄰大坪路13號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,13號,120.5617116968,23.5810521548839
嘉義縣梅山鄉梅東村14鄰大坪路15號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,15號,120.561760687527,23.5810801954102
嘉義縣梅山鄉梅東村14鄰大坪路17號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,17號,120.561795688232,23.5811022367437
嘉義縣梅山鄉梅東村14鄰大坪路19號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,19號,120.561829712837,23.5811231917306
嘉義縣梅山鄉梅東村14鄰大坪路33號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,33號,120.562062738172,23.5813152822599
嘉義縣梅山鄉梅東村14鄰大坪路35號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,35號,120.562107755397,23.5813303084414
嘉義縣梅山鄉梅東村14鄰大坪路37號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,37號,120.562108785169,23.5813742868948
嘉義縣梅山鄉梅東村14鄰大坪路39號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,39號,120.56213169903,23.5814073105542
嘉義縣梅山鄉梅東村14鄰大坪路41號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,41號,120.562155694178,23.5814392536705
嘉義縣梅山鄉梅東村14鄰大坪路62號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,62號,120.562150709646,23.5811402600513
嘉義縣梅山鄉梅東村26鄰大坪路63巷118號,10010,1001015,1001015-001,26鄰,大坪路,,63巷,,,,118號,120.565567799653,23.5830361948904
嘉義縣梅山鄉梅東村14鄰大坪路62號附3,10010,1001015,1001015-001,14鄰,大坪路,,,,,,62號附3,120.561951713309,23.5808792772417
嘉義縣梅山鄉梅東村14鄰大坪路26號,10010,1001015,1001015-001,14鄰,大坪路,,,,,,26號,120.561687647547,23.5808005143835
嘉義縣梅山鄉梅東村14鄰大坪路62號附8,10010,1001015,1001015-001,14鄰,大坪路,,,,,,62號附8,120.561798743257,23.5809492790651
