FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里4鄰營埔三街10巷2號,66,6602400,營埔里,4鄰,營埔三街,,10巷,,,,2號,120.563409672751,24.117594508041
臺中市大肚區營埔里4鄰營埔三街10巷15號,66,6602400,營埔里,4鄰,營埔三街,,10巷,,,,15號,120.563525521779,24.120421458628
臺中市大肚區營埔里1鄰營埔三街11號,66,6602400,營埔里,1鄰,營埔三街,,,,,,11號,120.561796645996,24.118151130676
臺中市大肚區營埔里1鄰營埔三街13號,66,6602400,營埔里,1鄰,營埔三街,,,,,,13號,120.561682763656,24.118253945227
臺中市大肚區營埔里4鄰營埔三街16號,66,6602400,營埔里,4鄰,營埔三街,,,,,,16號,120.562088902964,24.118275263284
臺中市大肚區營埔里4鄰營埔三街18巷1號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,1號,120.56109991727,24.118542905679
臺中市大肚區營埔里4鄰營埔三街18巷9號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,9號,120.561288045128,24.119145354625
臺中市大肚區營埔里4鄰營埔三街18巷10號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,10號,120.56179870696,24.119354448155
臺中市大肚區營埔里4鄰營埔三街18巷15號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,15號,120.561274608827,24.11984595951
臺中市大肚區營埔里4鄰營埔三街18巷17號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,17號,120.561236310661,24.119964186986
臺中市大肚區營埔里4鄰營埔三街18巷23號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,23號,120.561498497951,24.120858872576
臺中市大肚區營埔里4鄰營埔三街18巷36號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,36號,120.562543722343,24.120591677876
臺中市大肚區營埔里4鄰營埔三街18巷38號,66,6602400,營埔里,4鄰,營埔三街,,18巷,,,,38號,120.562039694332,24.120817482027
臺中市大肚區營埔里2鄰營埔三街21號,66,6602400,營埔里,2鄰,營埔三街,,,,,,21號,120.560593052498,24.118121958189
臺中市大肚區營埔里2鄰營埔三街23號,66,6602400,營埔里,2鄰,營埔三街,,,,,,23號,120.560550937801,24.118107498583
臺中市大肚區營埔里2鄰營埔三街25號,66,6602400,營埔里,2鄰,營埔三街,,,,,,25號,120.56051775361,24.118079240858
臺中市大肚區營埔里2鄰營埔三街27號,66,6602400,營埔里,2鄰,營埔三街,,,,,,27號,120.560484569463,24.118050974097
臺中市大肚區營埔里2鄰營埔三街29號,66,6602400,營埔里,2鄰,營埔三街,,,,,,29號,120.560451104762,24.118027085713
臺中市大肚區營埔里2鄰營埔三街31號,66,6602400,營埔里,2鄰,營埔三街,,,,,,31號,120.560418978932,24.118000040933
臺中市大肚區營埔里2鄰營埔三街33號,66,6602400,營埔里,2鄰,營埔三街,,,,,,33號,120.560389298247,24.117977174701
臺中市大肚區營埔里2鄰營埔三街35號,66,6602400,營埔里,2鄰,營埔三街,,,,,,35號,120.560375958196,24.117931168346
臺中市大肚區營埔里2鄰營埔三街37號,66,6602400,營埔里,2鄰,營埔三街,,,,,,37號,120.560347290893,24.1179053976
臺中市大肚區營埔里2鄰營埔三街39號,66,6602400,營埔里,2鄰,營埔三街,,,,,,39號,120.560338856206,24.117857572419
臺中市大肚區營埔里2鄰營埔三街41號,66,6602400,營埔里,2鄰,營埔三街,,,,,,41號,120.560191098461,24.117813481604
臺中市大肚區營埔里2鄰營埔三街43號,66,6602400,營埔里,2鄰,營埔三街,,,,,,43號,120.560148679731,24.117807427255
臺中市大肚區營埔里2鄰營埔三街45號,66,6602400,營埔里,2鄰,營埔三街,,,,,,45號,120.560096887955,24.117769075326
臺中市大肚區營埔里2鄰營埔三街46號,66,6602400,營埔里,2鄰,營埔三街,,,,,,46號,120.559920519966,24.118171687734
臺中市大肚區營埔里2鄰營埔三街49號,66,6602400,營埔里,2鄰,營埔三街,,,,,,49號,120.559892984372,24.117708560843
臺中市大肚區營埔里2鄰營埔三街50號,66,6602400,營埔里,2鄰,營埔三街,,,,,,50號,120.559915901692,24.118060786084
臺中市大肚區營埔里2鄰營埔三街53號,66,6602400,營埔里,2鄰,營埔三街,,,,,,53號,120.559413916808,24.117799449986
臺中市大肚區營埔里4鄰營埔三街56號,66,6602400,營埔里,4鄰,營埔三街,,,,,,56號,120.559396764187,24.118028111676
臺中市大肚區營埔里4鄰營埔三街58號,66,6602400,營埔里,4鄰,營埔三街,,,,,,58號,120.55961107634,24.117924730608
臺中市大肚區營埔里2鄰營埔三街59號,66,6602400,營埔里,2鄰,營埔三街,,,,,,59號,120.55873611689,24.11786514996
臺中市大肚區營埔里2鄰營埔三街61號,66,6602400,營埔里,2鄰,營埔三街,,,,,,61號,120.558809092638,24.117382936396
臺中市大肚區營埔里1鄰營埔三街63號,66,6602400,營埔里,1鄰,營埔三街,,,,,,63號,120.558764955699,24.1172497086
臺中市大肚區營埔里2鄰營埔三街65號,66,6602400,營埔里,2鄰,營埔三街,,,,,,65號,120.558384966576,24.117930202375
臺中市大肚區營埔里4鄰營埔三街68號,66,6602400,營埔里,4鄰,營埔三街,,,,,,68號,120.558400398029,24.118294252533
