FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村13鄰信昌二街31I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,31I-,121.056946425193,24.9033702409839
新竹縣湖口鄉中勢村13鄰信昌二街61I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,61I-,121.057519958198,24.9031061179892
新竹縣湖口鄉中勢村13鄰信昌二街63I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,63I-,121.05755131904,24.9028508702752
新竹縣湖口鄉中勢村13鄰信昌二街65I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,65I-,121.057579223656,24.9028274756996
新竹縣湖口鄉中勢村8鄰信昌二街66I-,10004,1000405,1000405-005,8鄰,信昌二街,,,,,,66I-,121.057479486366,24.9027123105304
新竹縣湖口鄉中勢村13鄰信昌二街67I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,67I-,121.05761355819,24.9027944181434
新竹縣湖口鄉中勢村8鄰信昌二街68I-,10004,1000405,1000405-005,8鄰,信昌二街,,,,,,68I-,121.057526590551,24.9026788869334
新竹縣湖口鄉中勢村13鄰信昌二街69I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,69I-,121.057643642386,24.9027749049678
新竹縣湖口鄉中勢村8鄰信昌二街70G-1I-,10004,1000405,1000405-005,8鄰,信昌二街,,70G-,,,,1I-,121.057529096764,24.9025331660128
新竹縣湖口鄉中勢村8鄰信昌二街70G-2I-,10004,1000405,1000405-005,8鄰,信昌二街,,70G-,,,,2I-,121.057500334711,24.9026286986078
新竹縣湖口鄉中勢村8鄰信昌二街70G-6I-,10004,1000405,1000405-005,8鄰,信昌二街,,70G-,,,,6I-,121.057453195177,24.9025857411192
新竹縣湖口鄉中勢村8鄰信昌二街70G-8I-,10004,1000405,1000405-005,8鄰,信昌二街,,70G-,,,,8I-,121.05743743575,24.9025427715377
新竹縣湖口鄉中勢村13鄰信昌二街71I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,71I-,121.057675802697,24.9027496127451
新竹縣湖口鄉中勢村8鄰信昌二街72I-,10004,1000405,1000405-005,8鄰,信昌二街,,,,,,72I-,121.057605157163,24.9026096080404
新竹縣湖口鄉中勢村13鄰信昌二街73I-,10004,1000405,1000405-005,13鄰,信昌二街,,,,,,73I-,121.057705781584,24.9027165568512
