FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村23鄰黎明二路60巷2號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,2號,120.145459935797,23.4550525387579
嘉義縣東石鄉東石村23鄰黎明二路31巷3號,10010,1001009,1001009-001,23鄰,黎明二路,,31巷,,,,3號,120.145450465692,23.4544252961645
嘉義縣東石鄉東石村23鄰黎明二路60巷6號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,6號,120.145503869598,23.4550694840051
嘉義縣東石鄉東石村23鄰黎明二路60巷8號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,8號,120.145537444344,23.4550840248307
嘉義縣東石鄉東石村23鄰黎明二路60巷10號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,10號,120.145565862802,23.4550937517631
嘉義縣東石鄉東石村23鄰黎明二路60巷12號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,12號,120.145594266159,23.455105826284
嘉義縣東石鄉東石村23鄰黎明二路12號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,12號,120.145868467872,23.4543053253038
嘉義縣東石鄉東石村23鄰黎明二路60巷16號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,16號,120.145627856609,23.4551179292051
嘉義縣東石鄉東石村23鄰黎明二路16號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,16號,120.145845451261,23.4543383376549
嘉義縣東石鄉東石村23鄰黎明二路18號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,18號,120.145830441314,23.4543742832846
嘉義縣東石鄉東石村23鄰黎明二路60巷18號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,18號,120.145666603367,23.4551348460022
嘉義縣東石鄉東石村23鄰黎明二路60巷20號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,20號,120.145790589921,23.4551833813681
嘉義縣東石鄉東石村23鄰黎明二路20號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,20號,120.145812507483,23.4544083167046
嘉義縣東石鄉東石村23鄰黎明二路22號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,22號,120.145793471527,23.4544463170789
嘉義縣東石鄉東石村24鄰黎明二路98巷22號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,22號,120.145423334402,23.4560862186427
嘉義縣東石鄉東石村23鄰黎明二路60巷22號,10010,1001009,1001009-001,23鄰,黎明二路,,60巷,,,,22號,120.145839649339,23.4552099258811
嘉義縣東石鄉東石村23鄰黎明二路26號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,26號,120.145780438102,23.454479293781
嘉義縣東石鄉東石村24鄰黎明二路98巷26號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,26號,120.145426585201,23.4561285849086
嘉義縣東石鄉東石村23鄰黎明二路28號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,28號,120.145760448991,23.4545133159411
嘉義縣東石鄉東石村24鄰黎明二路98巷28號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,28號,120.145409444438,23.4561609972968
嘉義縣東石鄉東石村23鄰黎明二路30號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,30號,120.145737406758,23.4545503011244
嘉義縣東石鄉東石村24鄰黎明二路98巷30號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,30號,120.14535575129,23.4561852634705
嘉義縣東石鄉東石村23鄰黎明二路32號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,32號,120.145717489937,23.4545882966647
嘉義縣東石鄉東石村24鄰黎明二路98巷32號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,32號,120.145281058406,23.456278851601
嘉義縣東石鄉東石村23鄰黎明二路36號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,36號,120.145701422532,23.4546212567463
嘉義縣東石鄉東石村24鄰黎明二路98巷36號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,36號,120.145318537202,23.456295129476
嘉義縣東石鄉東石村24鄰黎明二路98巷38號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,38號,120.145355053575,23.4563088738038
嘉義縣東石鄉東石村23鄰黎明二路38號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,38號,120.145684454547,23.4546572819328
嘉義縣東石鄉東石村23鄰黎明二路40號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,40號,120.145664472354,23.4546902205736
嘉義縣東石鄉東石村24鄰黎明二路98巷40號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,40號,120.145390979247,23.4563231566587
嘉義縣東石鄉東石村23鄰黎明二路42號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,42號,120.145649487294,23.4547222836231
嘉義縣東石鄉東石村24鄰黎明二路98巷42號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,42號,120.145439241836,23.4563366944254
嘉義縣東石鄉東石村23鄰黎明二路46號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,46號,120.145633439026,23.4547522640581
嘉義縣東石鄉東石村24鄰黎明二路98巷46號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,46號,120.145479966665,23.4563504617765
嘉義縣東石鄉東石村23鄰黎明二路48號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,48號,120.145612464751,23.454787274049
嘉義縣東石鄉東石村24鄰黎明二路98巷48號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,48號,120.145505127769,23.4563645050538
嘉義縣東石鄉東石村23鄰黎明二路50號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,50號,120.145597448296,23.4548242128636
嘉義縣東石鄉東石村24鄰黎明二路98巷50號,10010,1001009,1001009-001,24鄰,黎明二路,,98巷,,,,50號,120.145535791707,23.4563751472477
嘉義縣東石鄉東石村23鄰黎明二路52號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,52號,120.145579501561,23.4548602326766
嘉義縣東石鄉東石村23鄰黎明二路56號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,56號,120.145564444734,23.4548882320376
嘉義縣東石鄉東石村23鄰黎明二路58號,10010,1001009,1001009-001,23鄰,黎明二路,,,,,,58號,120.145509466091,23.4549602574212
嘉義縣東石鄉東石村22鄰黎明二路3號,10010,1001009,1001009-001,22鄰,黎明二路,,,,,,3號,120.145946714952,23.4536436185422
嘉義縣東石鄉東石村22鄰黎明二路5號,10010,1001009,1001009-001,22鄰,黎明二路,,,,,,5號,120.145916594769,23.4537007008595
嘉義縣東石鄉東石村22鄰黎明二路7號,10010,1001009,1001009-001,22鄰,黎明二路,,,,,,7號,120.145885515038,23.4537547981736
嘉義縣東石鄉東石村22鄰黎明二路8號,10010,1001009,1001009-001,22鄰,黎明二路,,,,,,8號,120.146047774188,23.4540002961896
嘉義縣東石鄉東石村22鄰黎明二路9號,10010,1001009,1001009-001,22鄰,黎明二路,,,,,,9號,120.145857674513,23.4537922085913
嘉義縣東石鄉東石村22鄰黎明二路11號,10010,1001009,1001009-001,22鄰,黎明二路,,,,,,11號,120.145813611629,23.453886687087
