FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區文化里2鄰中華路163號,10017,1001705,1001705-013,2鄰,中華路,,,,,,163號,121.736780715818,25.149675400583
基隆市中山區文化里2鄰中華路167巷1號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,1號,121.736280678006,25.149551137971
基隆市中山區文化里2鄰中華路167巷2號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,2號,121.73632410955,25.1495327763421
基隆市中山區文化里2鄰中華路167巷3號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,3號,121.736371499107,25.14951286031
基隆市中山區文化里2鄰中華路167巷4號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,4號,121.736415524625,25.1494943151472
基隆市中山區文化里2鄰中華路167巷5號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,5號,121.736451789671,25.1494552253545
基隆市中山區文化里2鄰中華路167巷6號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,6號,121.736493343763,25.1494380466157
基隆市中山區文化里2鄰中華路167巷7號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,7號,121.736544198081,25.149417029974
基隆市中山區文化里2鄰中華路167巷8號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,8號,121.736585949965,25.1493997599488
基隆市中山區文化里2鄰中華路167巷13號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,13號,121.736488263021,25.1496326192683
基隆市中山區文化里2鄰中華路167巷13號底層,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,13號底層,121.736488263021,25.1496326192683
基隆市中山區文化里2鄰中華路167巷13之1號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,13之1號,121.736488263021,25.1496326192683
基隆市中山區文化里2鄰中華路167巷13之2號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,13之2號,121.736488263021,25.1496326192683
基隆市中山區文化里2鄰中華路167巷13之3號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,13之3號,121.736488263021,25.1496326192683
基隆市中山區文化里2鄰中華路167巷14號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,14號,121.736441289636,25.1496723039775
基隆市中山區文化里2鄰中華路167巷14號底層,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,14號底層,121.736441289636,25.1496723039775
基隆市中山區文化里2鄰中華路167巷14之1號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,14之1號,121.736441289636,25.1496723039775
基隆市中山區文化里2鄰中華路167巷14之2號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,14之2號,121.736441289636,25.1496723039775
基隆市中山區文化里2鄰中華路167巷14之3號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,14之3號,121.736441289636,25.1496723039775
基隆市中山區文化里2鄰中華路167巷15號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,15號,121.736396091728,25.1497103548549
基隆市中山區文化里2鄰中華路167巷15號底層,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,15號底層,121.736396091728,25.1497103548549
基隆市中山區文化里2鄰中華路167巷15之1號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,15之1號,121.736396091728,25.1497103548549
基隆市中山區文化里2鄰中華路167巷15之2號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,15之2號,121.736396091728,25.1497103548549
基隆市中山區文化里2鄰中華路167巷15之3號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,15之3號,121.736396091728,25.1497103548549
基隆市中山區文化里2鄰中華路167巷20號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,20號,121.736228629144,25.1497036943602
基隆市中山區文化里2鄰中華路167巷21號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,21號,121.736182114114,25.1497536683126
基隆市中山區文化里2鄰中華路167巷24號底層,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,24號底層,121.736150445679,25.1498480751252
基隆市中山區文化里2鄰中華路167巷24號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,24號,121.736150445679,25.1498480751252
基隆市中山區文化里2鄰中華路167巷24號二樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,24號二樓,121.736150445679,25.1498480751252
基隆市中山區文化里2鄰中華路167巷24號三樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,24號三樓,121.736150445679,25.1498480751252
基隆市中山區文化里2鄰中華路167巷24號四樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,24號四樓,121.736150445679,25.1498480751252
基隆市中山區文化里2鄰中華路167巷24號五樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,24號五樓,121.736150445679,25.1498480751252
基隆市中山區文化里2鄰中華路167巷25號底層,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,25號底層,121.736128900943,25.14989404303
基隆市中山區文化里2鄰中華路167巷25號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,25號,121.736128900943,25.14989404303
基隆市中山區文化里2鄰中華路167巷25號二樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,25號二樓,121.736128900943,25.14989404303
基隆市中山區文化里2鄰中華路167巷25號三樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,25號三樓,121.736128900943,25.14989404303
基隆市中山區文化里2鄰中華路167巷25號四樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,25號四樓,121.736128900943,25.14989404303
基隆市中山區文化里2鄰中華路167巷25號五樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,25號五樓,121.736128900943,25.14989404303
基隆市中山區文化里2鄰中華路167巷26號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,26號,121.736101967833,25.1499511418087
基隆市中山區文化里2鄰中華路167巷26號底層,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,26號底層,121.736101967833,25.1499511418087
基隆市中山區文化里2鄰中華路167巷26號二樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,26號二樓,121.736101967833,25.1499511418087
基隆市中山區文化里2鄰中華路167巷26號三樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,26號三樓,121.736101967833,25.1499511418087
基隆市中山區文化里2鄰中華路167巷26號四樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,26號四樓,121.736101967833,25.1499511418087
基隆市中山區文化里2鄰中華路167巷26號五樓,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,26號五樓,121.736101967833,25.1499511418087
基隆市中山區文化里2鄰中華路167巷28號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,28號,121.736054087785,25.1500381361621
基隆市中山區文化里2鄰中華路167巷30號,10017,1001705,1001705-013,2鄰,中華路,,167巷,,,,30號,121.735911362436,25.1501540391093
基隆市中山區文化里14鄰中華路167巷31號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,31號,121.735957305662,25.1500582975354
基隆市中山區文化里14鄰中華路167巷32號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,32號,121.735968488715,25.1499714855661
基隆市中山區文化里14鄰中華路167巷33號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,33號,121.735972538287,25.1498859729233
基隆市中山區文化里14鄰中華路167巷35號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,35號,121.735896664973,25.1498367877333
基隆市中山區文化里14鄰中華路167巷36號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,36號,121.73586518069,25.1497469377774
基隆市中山區文化里14鄰中華路167巷37號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,37號,121.735785464886,25.1497020146471
基隆市中山區文化里14鄰中華路167巷38號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,38號,121.735909164877,25.1499530026776
基隆市中山區文化里14鄰中華路167巷39號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,39號,121.735845300905,25.1500209376147
基隆市中山區文化里14鄰中華路167巷40號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,40號,121.735816283431,25.1500447344073
基隆市中山區文化里14鄰中華路167巷41號,10017,1001705,1001705-013,14鄰,中華路,,167巷,,,,41號,121.73580365933,25.1501062759058
